##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.45470891568503338931e+03   9.65019406040239835498e-01  -8.52907058312979415859e-08   2.34430227707600357419e-07   5.07279791506221044983e-07   3.78186137048267103559e-07  -1.02008463338142152388e+00   2.80380693949981685265e+00   2.17237531273250317199e+00   1.61954456199001040062e+00  -4.69571085347272321187e-01  -1.33729783282411873735e+00
  2.51188643150958205297e+03   9.65412888633828014662e-01  -8.19526049244956311668e-08   2.24836316767686630226e-07   4.87150471517594496618e-07   3.63020110925204882915e-07  -1.02634067859521693755e+00   2.81575745074605787721e+00   2.18446307102736003714e+00   1.62784205850393992598e+00  -4.69836589232211498945e-01  -1.33569658128648582895e+00
  2.57039578276886459207e+03   9.65802022406387461473e-01  -7.87404482727183108182e-08   2.15624913906446805004e-07   4.67791533509398504975e-07   3.48441433699314238215e-07  -1.03257373935268192966e+00   2.82762707774832833252e+00   2.19648554903188886200e+00   1.63608470649911841299e+00  -4.70102678256997197348e-01  -1.33411480032299545329e+00
  2.63026799189538132850e+03   9.66186853688323243894e-01  -7.56497041676240655761e-08   2.06781295548915428509e-07   4.49174930583495779501e-07   3.34428461038611930740e-07  -1.03878331908105070447e+00   2.83941573701633576121e+00   2.20844222687101776614e+00   1.64427238685323229284e+00  -4.70369252336216847610e-01  -1.33255227770252204778e+00
  2.69153480392691380985e+03   9.66567428355385227512e-01  -7.26759891156447679350e-08   1.98291276325931906067e-07   4.31273565748568898925e-07   3.20960296525312415247e-07  -1.04496885987844612131e+00   2.85112334166423897486e+00   2.22033260843456670131e+00   1.65240503704658991957e+00  -4.70636181222954474990e-01  -1.33100878874967665233e+00
  2.75422870333816308630e+03   9.66943791832244436968e-01  -6.98150725009227812734e-08   1.90141194065899769499e-07   4.14061252840269844455e-07   3.08016748018404950924e-07  -1.05112986759953641602e+00   2.86274984733511894675e+00   2.23215616533474792149e+00   1.66048254551572638249e+00  -4.70903373125733992755e-01  -1.32948415739351610831e+00
  2.81838293126446069436e+03   9.67315989096061534802e-01  -6.70628670373929480775e-08   1.82317888232584734648e-07   3.97512708527614222476e-07   2.95578327766471190193e-07  -1.05726584854690885962e+00   2.87429519975675695775e+00   2.24391243657411187939e+00   1.66850485891041500075e+00  -4.71170724540876939557e-01  -1.32797816953468417189e+00
  2.88403150312661182397e+03   9.67684064680047417717e-01  -6.44154249940243062156e-08   1.74808685227035226441e-07   3.81603520338558155345e-07   2.83626225298076370408e-07  -1.06337631949451383306e+00   2.88575937098364443401e+00   2.25560101244779609431e+00   1.67647195804562954002e+00  -4.71438128297579306381e-01  -1.32649059942696068148e+00
  2.95120922666638989540e+03   9.68048062677017040478e-01  -6.18689364184632495380e-08   1.67601381281484426087e-07   3.66310102695166506237e-07   2.72142269784497641968e-07  -1.06946085319569128558e+00   2.89714235605611714064e+00   2.26722143391434061144e+00   1.68438375734061751565e+00  -4.71705514599549069477e-01  -1.32502127003133218786e+00
  3.01995172040201896380e+03   9.68408026742933691899e-01  -5.94197185899147939381e-08   1.60684224622237791442e-07   3.51609701354504977644e-07   2.61108936848737751738e-07  -1.07551897571085941507e+00   2.90844414581147336918e+00   2.27877337195838425288e+00   1.69224026009270800408e+00  -4.71972767869652365391e-01  -1.32356992825363839472e+00
  3.09029543251359200440e+03   9.68764000100443611885e-01  -5.70642180175440216772e-08   1.54045901970481659806e-07   3.37480325462991004315e-07   2.50509307697496809731e-07  -1.08155026863676262394e+00   2.91966476448243250630e+00   2.29025636441222157913e+00   1.70004143356086800942e+00  -4.72239826703564347099e-01  -1.32213642762912453321e+00
  3.16227766016837949792e+03   9.69116025542402170778e-01  -5.47990031130041188590e-08   1.47675521479513174421e-07   3.23900771537211085160e-07   2.40327061861021869952e-07  -1.08755431477120967365e+00   2.93080423817090363059e+00   2.30167012333650555789e+00   1.70778728154776748838e+00  -4.72506595860352318628e-01  -1.32072052254474137101e+00
  3.23593656929628104990e+03   9.69464145435388835459e-01  -5.26207596385219744661e-08   1.41562599396346922064e-07   3.10850560847342194393e-07   2.30546448726559202131e-07  -1.09353068214189153018e+00   2.94186262127504916108e+00   2.31301428550337995205e+00   1.71547777788467636917e+00  -4.72772991068625081379e-01  -1.31932202957490374295e+00
  3.31131121482590788219e+03   9.69808401723211477297e-01  -5.05262923722327172982e-08   1.35697044030341833420e-07   2.98309937196705732276e-07   2.21152284033423329658e-07  -1.09947903671289370919e+00   2.95283996213543087350e+00   2.32428855277203272323e+00   1.72311297112214134586e+00  -4.73038958696248956759e-01  -1.31794074144900386081e+00
  3.38844156139202050326e+03   9.70148835930400466054e-01  -4.85125124516372352446e-08   1.30069143523259805291e-07   2.86259830950541527272e-07   2.12129916654357800920e-07  -1.10539895898202322755e+00   2.96373633481937792666e+00   2.33549259512788154325e+00   1.73069287404471627845e+00  -4.73304416073944467236e-01  -1.31657647802516764024e+00
  3.46736850452532371492e+03   9.70485489165689663160e-01  -4.65764428136949959480e-08   1.24669552188029674323e-07   2.74681859036007836039e-07   2.03465217939659780743e-07  -1.11129013501128448560e+00   2.97455183593572725087e+00   2.34662622691951261444e+00   1.73821750864337443154e+00  -4.73569298025833806953e-01  -1.31522899686707139821e+00
  3.54813389233576026527e+03   9.70818402125486312748e-01  -4.47152068705491956280e-08   1.19489276440767690011e-07   2.63558270319208531873e-07   1.95144563016390479030e-07  -1.11715218337399946336e+00   2.98528655926899277873e+00   2.35768914075784952189e+00   1.74568688944741334801e+00  -4.73833536432587132392e-01  -1.31389812817143214474e+00
  3.63078054770101743998e+03   9.71147615097328609224e-01  -4.29260290646382713931e-08   1.14519662804922757765e-07   2.52871946049282314561e-07   1.87154826300556474068e-07  -1.12298473807966647797e+00   2.99594060625327074376e+00   2.36868107234248492787e+00   1.75310113115227395042e+00  -4.74097062366062305117e-01  -1.31258369177569278463e+00
  3.71535229097172759793e+03   9.71473167963329276020e-01  -4.12062353127851110912e-08   1.09752386834650092834e-07   2.42606384759369575477e-07   1.79483343687599423001e-07  -1.12878755193747792873e+00   3.00651411404091906121e+00   2.37960185873497875875e+00   1.76046025612475487421e+00  -4.74359837883784996038e-01  -1.31128547280633722671e+00
  3.80189396320561263565e+03   9.71795100203607375988e-01  -3.95532416819222021331e-08   1.05179439746591763173e-07   2.32745665851297189874e-07   1.72117910638998582453e-07  -1.13456028862576840943e+00   3.01700721463066834360e+00   2.39045128752600133382e+00   1.76776430868599265800e+00  -4.74621798212831180752e-01  -1.31000328362987583652e+00
  3.89045144994280462925e+03   9.72113450899704800712e-01  -3.79645552772700511923e-08   1.00793117875927923369e-07   2.23274442490151159291e-07   1.65046770673441427718e-07  -1.14030261635348595384e+00   3.02742005496793042951e+00   2.40122920987754717714e+00   1.77501339748955078157e+00  -4.74882869016755193581e-01  -1.30873691505734179863e+00
  3.98107170553496916909e+03   9.72428258737990103278e-01  -3.64377731321141595799e-08   9.65860108609619924549e-08   2.14177906965318243238e-07   1.58258593422188796296e-07  -1.14601426580840248803e+00   3.03775277163227253041e+00   2.41193537179430395057e+00   1.78220762717230507555e+00  -4.75143023818192677954e-01  -1.30748622606110798117e+00
  4.07380277804112211015e+03   9.72739562013047232014e-01  -3.49705779889575296693e-08   9.25509930222389365153e-08   2.05441807121786723656e-07   1.51742459852666676426e-07  -1.15169499937763974984e+00   3.04800555154692975890e+00   2.42256979217088863621e+00   1.78934708849623480553e+00  -4.75402196089300121962e-01  -1.30625094452334677975e+00
  4.16869383470336379105e+03   9.73047398631049609286e-01  -3.35607349688515910202e-08   8.86812119938092081234e-08   1.97052379746764927404e-07   1.45487844694542719569e-07  -1.15734459756033869482e+00   3.05817860369850658131e+00   2.43313222012090601964e+00   1.79643180669605651012e+00  -4.75660380471566945904e-01  -1.30503096779262861560e+00
  4.26579518801593440003e+03   9.73351806113119222275e-01  -3.22060830226789107655e-08   8.49700765615001361538e-08   1.88996374106409348315e-07   1.39484620936519178229e-07  -1.16296264945462568541e+00   3.06827208054886746424e+00   2.44362258926080411214e+00   1.80346195627569860775e+00  -4.75917457370707119857e-01  -1.30382606160945613283e+00
  4.36515832240166582778e+03   9.73652821598670503711e-01  -3.09045468105395571001e-08   8.14112502689109714807e-08   1.81261015974598649336e-07   1.33723027779627896091e-07  -1.16854905320128321655e+00   3.07828618244694185435e+00   2.45404079799949847995e+00   1.81043763899687482066e+00  -4.76173441840848310491e-01  -1.30263605834095153035e+00
  4.46683592150963522727e+03   9.73950481848738558455e-01  -2.96541211586287545288e-08   7.79986414810935023618e-08   1.73833995642524996583e-07   1.28193668142598979059e-07  -1.17410357586769542593e+00   3.08822114086246468645e+00   2.46438675499476511632e+00   1.81735900781154291472e+00  -4.76428293362658294985e-01  -1.30146079409448378605e+00
  4.57088189614875136613e+03   9.74244823249291291845e-01  -2.84528722804822109538e-08   7.47263932910822897751e-08   1.66703458148731442634e-07   1.22887486214379032769e-07  -1.17962597047559225594e+00   3.09807717608184463032e+00   2.47466046524327509815e+00   1.82422612695012009709e+00  -4.76681947702925490340e-01  -1.30030004573949153901e+00
  4.67735141287198075588e+03   9.74535881814525217770e-01  -2.72989378879984201376e-08   7.15888752903448186362e-08   1.59857974857402496127e-07   1.17795771644654734676e-07  -1.18511607968923393663e+00   3.10785451000106771602e+00   2.48486184360425710338e+00   1.83103919938197923223e+00  -4.76934394859651222820e-01  -1.29915366195803816396e+00
  4.78630092322638029145e+03   9.74823693190145279530e-01  -2.61905210852120262643e-08   6.85806751877333742415e-08   1.53286537685204393711e-07   1.12910131560562389662e-07  -1.19057368369518190576e+00   3.11755336302433416762e+00   2.49499083420839440350e+00   1.83779833237148304548e+00  -4.77185594179918015634e-01  -1.29802146943811869129e+00
  4.89778819368445601867e+03   9.75108292656627129169e-01  -2.51258899242046140898e-08   6.56965915813799044483e-08   1.46978551107679322740e-07   1.08222490363377046928e-07  -1.19599856852203734192e+00   3.12717399165293841179e+00   2.50504752194995194969e+00   1.84450369976375205816e+00  -4.77435480980840265541e-01  -1.29690323958968467544e+00
  5.01187233627273508318e+03   9.75389715132463974712e-01  -2.41033770720378015540e-08   6.29316257705417959890e-08   1.40923793523484164325e-07   1.03725073213714178979e-07  -1.20139061830561488797e+00   3.13671667540554999221e+00   2.51503172042423805976e+00   1.85115545652938173760e+00  -4.77684081894188983242e-01  -1.29579891574659655795e+00
  5.12861383991365892143e+03   9.75667995177393998496e-01  -2.31213725943035797172e-08   6.02809728164826128404e-08   1.35112439458850985829e-07   9.94103983766538225358e-08  -1.20674957097844259835e+00   3.14618164591039572997e+00   2.52494356825293664315e+00   1.85775378643088595609e+00  -4.77931303555199360478e-01  -1.29470823696249293100e+00
  5.24807460249773339456e+03   9.75943166995612787495e-01  -2.21783301723732506616e-08   5.77400168030038219614e-08   1.29535020931825783919e-07   9.52712615953015584594e-08  -1.21207543249982552247e+00   3.15556921080677987845e+00   2.53478310520246052917e+00   1.86429880171317940984e+00  -4.78177178162552729557e-01  -1.29363104946264728667e+00
  5.37031796370253232453e+03   9.76215264438966334737e-01  -2.12727561121894837015e-08   5.53043214616385710117e-08   1.24182415017770608756e-07   9.13007348743810133433e-08  -1.21736802511747677080e+00   3.16487963492604462701e+00   2.54455024641791993645e+00   1.87079070244767176057e+00  -4.78421688402978717569e-01  -1.29256724610279882803e+00
  5.49540873857624865195e+03   9.76484321010127054308e-01  -2.04032113426677597090e-08   5.29696241813051356503e-08   1.19045857172039859506e-07   8.74921514900895893070e-08  -1.22262717378576191152e+00   3.17411317373607548831e+00   2.55424529770245900551e+00   1.87722968138634338509e+00  -4.78664744880029247032e-01  -1.29151650768196857300e+00
  5.62341325190349107288e+03   9.76750369865752032794e-01  -1.95683097503618341761e-08   5.07318314071322852034e-08   1.14116891491988781127e-07   8.38390962522552837151e-08  -1.22785271842053145264e+00   3.18327019034169067524e+00   2.56386819581149394409e+00   1.88361591028639252521e+00  -4.78906333963046049185e-01  -1.29047876258175131525e+00
  5.75439937337156607100e+03   9.77013443819622295905e-01  -1.87667186235529470650e-08   4.85870084645474372865e-08   1.09387373381508723469e-07   8.03353989884729561062e-08  -1.23304466453512029389e+00   3.19235092477721060789e+00   2.57341874523720282042e+00   1.88994959173225463012e+00  -4.79146530978371898435e-01  -1.28945398202434158286e+00
  5.88843655355588361999e+03   9.77273575345764866640e-01  -1.79971512137555578192e-08   4.65313772147978469343e-08   1.04849496640468942132e-07   7.69751236590791773573e-08  -1.23820282996999342373e+00   3.20135571821653241997e+00   2.58289752802572003532e+00   1.89623091182081315864e+00  -4.79385192999287945703e-01  -1.28844174506720410278e+00
  6.02559586074356866447e+03   9.77530796581555172509e-01  -1.72583694002526044642e-08   4.45613080788879139586e-08   1.00495715305015664853e-07   7.37525634517630918371e-08  -1.24332711032888765246e+00   3.21028488388874677639e+00   2.59230435141672455046e+00   1.90246012562688293634e+00  -4.79622352078140412601e-01  -1.28744205256742727528e+00
  6.16595001861483433458e+03   9.77785139330801689184e-01  -1.65491806924933371192e-08   4.26733153467538337077e-08   9.63187738456383613084e-08   7.06622231592571653867e-08  -1.24841739509652049911e+00   3.21913877038588269741e+00   2.60163914811378527148e+00   1.90863731673428893565e+00  -4.79858014129913357237e-01  -1.28645484449110347747e+00
  6.30957344480194296921e+03   9.78036635066811488315e-01  -1.58684390072494352353e-08   4.08640499026078445705e-08   9.23117169371323598170e-08   6.76988287003440868586e-08  -1.25347375164156038529e+00   3.22791762411471028216e+00   2.61090257117453372615e+00   1.91476284684000952474e+00  -4.80092120433921742961e-01  -1.28547967241094784896e+00
  6.45654229034656236763e+03   9.78285314935436911554e-01  -1.52150378962545573813e-08   3.91302970293970384884e-08   8.84678197365929008811e-08   6.48573011908913978579e-08  -1.25849603308755053632e+00   3.23662181591781061840e+00   2.62009438883927758823e+00   1.92083688092998805530e+00  -4.80324693052403384197e-01  -1.28451658296326476361e+00
  6.60693448007596452953e+03   9.78531209758103370788e-01  -1.45879121005165757197e-08   3.74689690952393220811e-08   8.47806207460166660894e-08   6.21327581830464008940e-08  -1.26348408655608701601e+00   3.24525167585978913110e+00   2.62921457312405593143e+00   1.92685960359559960153e+00  -4.80555714041552783922e-01  -1.28356550244238820646e+00
