##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.51188643150958228034e+02   8.94582341738393793662e-01  -3.65227824822289548479e-06   8.54728351994243038014e-06   1.71036722393935747277e-05   1.37921915690070931296e-05  -4.59725734883116854412e-01   1.07587810413180751112e+00   7.70862864626669641588e-01   6.21614361732037767894e-01  -5.96378105599577601481e-01  -1.47621130165624947495e+00
  2.57039578276886459207e+02   8.95725784904878974402e-01  -3.50530544768190566174e-06   8.27578931624147662489e-06   1.65343632501091519771e-05   1.33969172750493994832e-05  -4.61960770584484370360e-01   1.09065816568253826091e+00   7.80224357162831227974e-01   6.32174400113052037398e-01  -5.92087091800537201891e-01  -1.47790702996382838919e+00
  2.63026799189538166956e+02   8.96857508452318819003e-01  -3.36465245120987077598e-06   8.01254980627784076574e-06   1.59843849609764276920e-05   1.30102201381904887762e-05  -4.64263964450706889675e-01   1.10559357685922909909e+00   7.89720651863072498067e-01   6.42779784990002989176e-01  -5.87883783152228334146e-01  -1.47949519580531241303e+00
  2.69153480392691392353e+02   8.97977617651962489731e-01  -3.23002516378068094127e-06   7.75729700042699392350e-06   1.54529759690547052742e-05   1.26320505770221646420e-05  -4.66635142403059977045e-01   1.12068086374291375762e+00   7.99349055510730543972e-01   6.53428680541986883767e-01  -5.83768929463375996214e-01  -1.48098054513289878464e+00
  2.75422870333816319999e+02   8.99086217154839273391e-01  -3.10114389062698947441e-06   7.50977431248359531983e-06   1.49394140036562816931e-05   1.22623512884095997388e-05  -4.69074079299447999070e-01   1.13591648617848561820e+00   8.09106853791618396698e-01   6.64119253179842439216e-01  -5.79743055075214841487e-01  -1.48236763941361471275e+00
  2.81838293126444909831e+02   9.00183410987800858294e-01  -2.97774264640393582226e-06   7.26973593089200080064e-06   1.44430134840778379157e-05   1.19010577628722950263e-05  -4.71580501017762387939e-01   1.15129684450636338156e+00   8.18991313610870297346e-01   6.74849673256809778898e-01  -5.75806474599345752274e-01  -1.48366085875409492445e+00
  2.88403150312661182397e+02   9.01269302549793427382e-01  -2.85956849094270992850e-06   7.03694622207458175817e-06   1.39631232192183318830e-05   1.15480987514584013587e-05  -4.74154086175052169594e-01   1.16681828603125636867e+00   8.28999684473200604273e-01   6.85618115010826478795e-01  -5.71959308375804664770e-01  -1.48486440688161169810e+00
  2.95120922666638989540e+02   9.02343994608352129028e-01  -2.74638089053924616678e-06   6.81117916476775523576e-06   1.34991242815019063528e-05   1.12033967533245802070e-05  -4.76794467304728686319e-01   1.18247711115731757303e+00   8.39129201226701204597e-01   6.96422758439639300043e-01  -5.68201495797924005515e-01  -1.48598231397236379969e+00
  3.01995172040201907748e+02   9.03407589296318480621e-01  -2.63795111055120656829e-06   6.59221781489605645766e-06   1.30504279896026531560e-05   1.08668684570915112341e-05  -4.79501232516883590939e-01   1.19826957922731258677e+00   8.49377084986865926730e-01   7.07261789450411515467e-01  -5.64532809976028615573e-01  -1.48701844313665887398e+00
  3.09029543251359200440e+02   9.04460188108769158610e-01  -2.53406163552849506004e-06   6.37985380204477630311e-06   1.26164740610335002202e-05   1.05384251851259173362e-05  -4.82273927271356595003e-01   1.21419191443129026453e+00   8.59740546361412727450e-01   7.18133401029386941872e-01  -5.60952870389133662066e-01  -1.48797649324062519760e+00
  3.16227766016837961160e+02   9.05501891900156619108e-01  -2.43450561299152212769e-06   6.17388685209092013227e-06   1.21967288315705246760e-05   1.02179733163470603364e-05  -4.85112055700756328314e-01   1.23024031100976038999e+00   8.70216785020998528921e-01   7.29035794070115539256e-01  -5.57461156864551221624e-01  -1.48886000819973851605e+00
  3.23593656929628082253e+02   9.06532800881655442815e-01  -2.33908632446544473282e-06   5.97412433936772621754e-06   1.17906836707426521116e-05   9.90541469389292932089e-06  -4.88015082266099464725e-01   1.24641093851494488831e+00   8.80802994587558618633e-01   7.39967178210537035454e-01  -5.54057019861309174580e-01  -1.48967237662076068538e+00
  3.31131121482590742744e+02   9.07553014618708631112e-01  -2.24761667816375521056e-06   5.78038086502495962942e-06   1.13978534144187904076e-05   9.60064701008553771945e-06  -4.90982432837633153699e-01   1.26269994675279040308e+00   8.91496361279677462797e-01   7.50925772092702170646e-01  -5.50739693578629951887e-01  -1.49041684296623300199e+00
  3.38844156139202027589e+02   9.08562632028770411630e-01  -2.15991873064869110976e-06   5.59247786125784390049e-06   1.10177749688133985728e-05   9.30356419701399022545e-06  -4.94013496886749559067e-01   1.27910347056066076021e+00   9.02294067321885995270e-01   7.61909805171679943570e-01  -5.47508306635595243250e-01  -1.49109651034991741447e+00
  3.46736850452532394229e+02   9.09561751379241889559e-01  -2.07582322625521342729e-06   5.41024321887000803928e-06   1.06500059793290802190e-05   9.01405676928263118115e-06  -4.97107628702990911318e-01   1.29561763411363206622e+00   9.13193292263841494005e-01   7.72917517020299205122e-01  -5.44361892399189528646e-01  -1.49171434619039233738e+00
  3.54813389233576060633e+02   9.10550470285592217223e-01  -1.99516916060682447664e-06   5.23351093994266120159e-06   1.02941235997633384613e-05   8.73201218809919704040e-06  -5.00264149089006071591e-01   1.31223855541257528046e+00   9.24191215186058290243e-01   7.83947159457498599089e-01  -5.41299398727018710176e-01  -1.49227318725506430397e+00
  3.63078054770101743998e+02   9.11528885709665392945e-01  -1.91780335900837428653e-06   5.06212081006527075939e-06   9.94972331747057125995e-06   8.45731517993376786233e-06  -5.03482345512900053563e-01   1.32896234994559470088e+00   9.35285014479330767401e-01   7.94996996211097206597e-01  -5.38319696903501232477e-01  -1.49277574733340601121e+00
  3.71535229097172759793e+02   9.12497093958163585370e-01  -1.84358008931129191410e-06   4.89591809517779739778e-06   9.61641790642175919857e-06   8.18984806058209394034e-06  -5.06761475820207807352e-01   1.34578513501630081528e+00   9.46471871997531133403e-01   8.06065304222908896037e-01  -5.35421591294294341168e-01  -1.49322461919212901016e+00
  3.80189396320561286302e+02   9.13455190681306095080e-01  -1.77236067594455093399e-06   4.73475325431519029114e-06   9.29383639269865113874e-06   7.92949102854401381040e-06  -5.10100767393362963809e-01   1.36270303286731331305e+00   9.57748971748418553851e-01   8.17150373449939237958e-01  -5.32603826723142881328e-01  -1.49362228339713176695e+00
  3.89045144994280462925e+02   9.14403270871658735430e-01  -1.70401314986134977403e-06   4.57848167414334475324e-06   8.98162314966199915034e-06   7.67612246659485942819e-06  -5.13499420868117284478e-01   1.37971217435686632768e+00   9.69113504377930423672e-01   8.28250508808739849265e-01  -5.29865096862653039977e-01  -1.49397110924003584387e+00
  3.98107170553496928278e+02   9.15341428863129080717e-01  -1.63841189954050392430e-06   4.42696342034049538858e-06   8.67943699400797186172e-06   7.42961920090805337508e-06  -5.16956609269171751819e-01   1.39680870224374320543e+00   9.80562665463455607195e-01   8.39364029262538946519e-01  -5.27204050773069199387e-01  -1.49427336415487133081e+00
  4.07380277804112211015e+02   9.16269758330124139967e-01  -1.57543735113119254265e-06   4.28006300484175164733e-06   8.38695040084047604978e-06   7.18985677290131153152e-06  -5.20471480481453530054e-01   1.41398877402798128777e+00   9.92093659918636516792e-01   8.50489269544701609327e-01  -5.24619299073172618009e-01  -1.49453121359968088555e+00
  4.16869383470336344999e+02   9.17188352286866237506e-01  -1.51497566280855977539e-06   4.13764917007109767202e-06   8.10384871918756743980e-06   6.95670967940472323644e-06  -5.24043159360775501199e-01   1.43124856500387687142e+00   1.00370370049310975169e+00   8.61624579928580991428e-01  -5.22109422435444003874e-01  -1.49474673059623608395e+00
  4.26579518801593451371e+02   9.18097303086862659427e-01  -1.45691842595718767939e-06   3.99959468641213170974e-06   7.82982948255295241324e-06   6.73005161067329353217e-06  -5.27670746901825693520e-01   1.44858427066504824587e+00   1.01539001103994830366e+00   8.72768327137673716187e-01  -5.19672974093365880321e-01  -1.49492189602013780814e+00
  4.36515832240166560041e+02   9.18996702422526845488e-01  -1.40116239427667821360e-06   3.86577616568521846888e-06   7.56460174344830704740e-06   6.50975567067378531734e-06  -5.31353323728602555676e-01   1.46599210970691085087e+00   1.02714982709897095781e+00   8.83918894656984366343e-01  -5.17308487729905452923e-01  -1.49505860489401243285e+00
  4.46683592150963477252e+02   9.19886641324944576148e-01  -1.34760921821630574868e-06   3.73607388497463192606e-06   7.30788546787763948487e-06   6.29569459013028699809e-06  -5.35089950736906239115e-01   1.48346832600816691539e+00   1.03898039840910927367e+00   8.95074683678001137288e-01  -5.15014481078024166649e-01  -1.49515866787387574632e+00
  4.57088189614875204825e+02   9.20767210163784266541e-01  -1.29616519112252248647e-06   3.61037162403917417892e-06   7.05941093603890124086e-06   6.08774091654299973276e-06  -5.38879668775632314492e-01   1.50100919099228025111e+00   1.05087898649097866155e+00   9.06234112500334365592e-01  -5.12789460730413426681e-01  -1.49522382033250833544e+00
  4.67735141287198132432e+02   9.21638498647345372206e-01  -1.24674102119914920195e-06   3.48855651359062638825e-06   6.81891824116931388744e-06   5.88576720879417649525e-06  -5.42721503501287338977e-01   1.51861100574365681659e+00   1.06284287040589409123e+00   9.17395618115369404499e-01  -5.10631927458877199477e-01  -1.49525571981176019776e+00
  4.78630092322638006408e+02   9.22500595822742575081e-01  -1.19925159447475948582e-06   3.37051889402436436659e-06   6.58615676663032445504e-06   5.68964620849271189774e-06  -5.46614461602718315625e-01   1.53627010301022703942e+00   1.07486934444088033658e+00   9.28557656144592402647e-01  -5.08540376958143913733e-01  -1.49525595362306340519e+00
  4.89778819368445624605e+02   9.23353590076222197069e-01  -1.15361577424089034594e-06   3.25615218330448095001e-06   6.36088473315865599034e-06   5.49925099681752880350e-06  -5.50557537363117299734e-01   1.55398284883829362890e+00   1.08695572098922643711e+00   9.39718699976861748802e-01  -5.06513307517311606176e-01  -1.49522604029355221655e+00
  5.01187233627273542425e+02   9.24197569133606178227e-01  -1.10975618561326427880e-06   3.14535275417176125721e-06   6.14286875499914231114e-06   5.31445516842227610478e-06  -5.54549707833886462716e-01   1.57174564419892370815e+00   1.09909932997510328967e+00   9.50877244453916969924e-01  -5.04549218355403894520e-01  -1.49516743411786934281e+00
  5.12861383991365869406e+02   9.25032620060860732991e-01  -1.06759903983899562263e-06   3.03801982077083626983e-06   5.93188344977235715305e-06   5.13513295182285689592e-06  -5.58589941478560447763e-01   1.58955492705483636406e+00   1.11129752242353485592e+00   9.62031802377235512047e-01  -5.02646618216496032794e-01  -1.49508152595020349374e+00
  5.24807460249773384930e+02   9.25858829264787575042e-01  -1.02707393684342562779e-06   2.93405533134155444914e-06   5.72771104567770805716e-06   4.96115935384340031269e-06  -5.62677191608261240141e-01   1.60740717356377715852e+00   1.12354766897161417738e+00   9.73180906465916040204e-01  -5.00804022069914478443e-01  -1.49496964791471587120e+00
  5.37031796370253232453e+02   9.26676282493832048637e-01  -9.88113704802895398416e-07   2.83336386801092085879e-06   5.53014102644411309484e-06   4.79241029100110899194e-06  -5.66810403251375549694e-01   1.62529889908317914937e+00   1.13584716023822784869e+00   9.84323111056394028928e-01  -4.99019958928712814572e-01  -1.49483307801719900176e+00
  5.49540873857624774246e+02   9.27485064839006390081e-01  -9.50654229670000461283e-07   2.73585255444385752369e-06   5.33896982579662449098e-06   4.62876269018025752647e-06  -5.70988510276551841649e-01   1.64322665975037129904e+00   1.14819341271315544795e+00   9.95456989510966283596e-01  -4.97292968200643725751e-01  -1.49467303454749655955e+00
  5.62341325190349039076e+02   9.28285260734924122517e-01  -9.14634303961214811807e-07   2.64143096927404674059e-06   5.15400048195502336057e-06   4.47009460913092928784e-06  -5.75210438003729174206e-01   1.66118705389948817519e+00   1.16058386224472820381e+00   1.00658113716291741646e+00  -4.95621606258761338015e-01  -1.49449068997634437750e+00
  5.75439937337156607100e+02   9.29076953960943474620e-01  -8.79995481595230444327e-07   2.55001106375282313033e-06   4.97504237428891826767e-06   4.31628532533899412127e-06  -5.79475104898948156773e-01   1.67917672257017946968e+00   1.17301596997609425266e+00   1.01769416955363434241e+00  -4.94004446427747934134e-01  -1.49428716531772631804e+00
  5.88843655355588339262e+02   9.29860227642414827187e-01  -8.46681940891436113361e-07   2.46150708609044547765e-06   4.80191095064697037742e-06   4.16721543058592567877e-06  -5.83781424722230046775e-01   1.69719235084760011745e+00   1.18548722297237540957e+00   1.02879472341471478458e+00  -4.92440081520670702719e-01  -1.49406353326369201184e+00
  6.02559586074356843710e+02   9.30635164252031410470e-01  -8.14640344737327382063e-07   2.37583550954427514095e-06   4.63442745468611860815e-06   4.02276691839755354328e-06  -5.88128301607108050497e-01   1.71523066854327810304e+00   1.19799513030857540663e+00   1.03988145800700704235e+00  -4.90927122095746792940e-01  -1.49382082534401905427e+00
  6.16595001861483524408e+02   9.31401845611277923176e-01  -7.83819729899271067097e-07   2.29291496528098927732e-06   4.47241871892600784122e-06   3.88282325047064937740e-06  -5.92514640157856598002e-01   1.73328845108379958617e+00   1.21053723127598766851e+00   1.05095305304676078784e+00  -4.89464202214835109039e-01  -1.49356002535542753407e+00
  6.30957344480194251446e+02   9.32160352891975629852e-01  -7.54171373906764586081e-07   2.21266617896061914492e-06   4.31571691006382707201e-06   3.74726943029863243797e-06  -5.96939335270604942707e-01   1.75136252016877858040e+00   1.22311108810670976510e+00   1.06200820995318379047e+00  -4.88049974425974086856e-01  -1.49328207978768756625e+00
  6.45654229034656282238e+02   9.32910766617921383137e-01  -7.25648698129965907810e-07   2.13501191227673276318e-06   4.16415934223479666798e-06   3.61599206838390265471e-06  -6.01401283433946165502e-01   1.76944974544696642660e+00   1.23571429241614816341e+00   1.07304565289938680372e+00  -4.86683116902409229620e-01  -1.49298789478435289801e+00
  6.60693448007596430216e+02   9.33653166666615352831e-01  -6.98207153537744318328e-07   2.05987690345299378442e-06   4.01758827184295341794e-06   3.48887943461129933933e-06  -6.05899376978770942692e-01   1.78754704263805441755e+00   1.24834446375441188160e+00   1.08406412808093910449e+00  -4.85362329526035529703e-01  -1.49267833722745257852e+00
  6.76082975391981904068e+02   9.34387632271077350765e-01  -6.71804125218500303163e-07   1.98718781727711992218e-06   3.87585070815710253100e-06   3.36582150349339732573e-06  -6.10432508231754877848e-01   1.80565137678117570985e+00   1.26099924882234959433e+00   1.09506240233731100275e+00  -4.84086337721326420702e-01  -1.49235424070302236110e+00
