##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.51188643150958205297e+03   9.65412888633828014662e-01  -6.96533529742637824711e-08   2.91597921544271574644e-07   4.10974180464762639531e-07   3.63007894336519575559e-07  -8.72309911611732990977e-01   3.65185229866010141464e+00   1.84287601646831911140e+00   1.62778727730511674210e+00  -4.73341615939755211429e-01  -2.02523152858512611729e+00
  2.57039578276886459207e+03   9.65802022406387461473e-01  -6.68694777328227019098e-08   2.79811468215089928704e-07   3.94748504994879567676e-07   3.48442099744183671704e-07  -8.76902128268236102926e-01   3.66934631928842458493e+00   1.85351662997931354582e+00   1.63608783387066303305e+00  -4.73101840083313851526e-01  -2.02323402845542421602e+00
  2.63026799189538132850e+03   9.66186853688323243894e-01  -6.41940992585077196964e-08   2.68486587784210629164e-07   3.79139748929446795955e-07   3.34440855345580231247e-07  -8.81480770174773775594e-01   3.68672147308395192766e+00   1.86410276800926988372e+00   1.64433332549654909194e+00  -4.72871338051889189558e-01  -2.02125437444604694193e+00
  2.69153480392691380985e+03   9.66567428355385227512e-01  -6.16231013994550380630e-08   2.57605988465109384772e-07   3.64125634977341405829e-07   3.20983342639698028502e-07  -8.86045347234227453903e-01   3.70397760443135970476e+00   1.87463384059683968452e+00   1.65252368572652752476e+00  -4.72649819952109306875e-01  -2.01929261851897923208e+00
  2.75422870333816308630e+03   9.66943791832244436968e-01  -5.91525235460466092263e-08   2.47152986346323997218e-07   3.49684643907721692813e-07   3.08049441314016705699e-07  -8.90595426113932719936e-01   3.72111460332018939567e+00   1.88510933700578742211e+00   1.66065879127855575703e+00  -4.72437013933902361096e-01  -2.01734875007909275624e+00
  2.81838293126446069436e+03   9.67315989096061534802e-01  -5.67785469751669324978e-08   2.37111483856067523002e-07   3.35795971029284601173e-07   2.95619732009654670208e-07  -8.95130514081493466882e-01   3.73813237122000963097e+00   1.89552871991197835477e+00   1.66873858098825866847e+00  -4.72232630758061155962e-01  -2.01542279283439196291e+00
  2.88403150312661182397e+03   9.67684064680047417717e-01  -5.44975025107419241976e-08   2.27465952720212360032e-07   3.22439530631157822427e-07   2.83675469776962131476e-07  -8.99650256858381514036e-01   3.75503084294439481994e+00   1.90589156803264447859e+00   1.67676303475355314987e+00  -4.72036432684911355651e-01  -2.01351467567095054889e+00
  2.95120922666638989540e+03   9.68048062677017040478e-01  -5.23058485413230300765e-08   2.18201415283858375602e-07   3.09595897363124095136e-07   2.72198542928741577488e-07  -9.04154178920624107541e-01   3.77180997875280565879e+00   1.91619736717373667645e+00   1.68473205152591276601e+00  -4.71848148008986834068e-01  -2.01162442968936883148e+00
  3.01995172040201896380e+03   9.68408026742933691899e-01  -5.02001786806260952289e-08   2.09303425656481779736e-07   2.97246323999189598908e-07   2.61171485045499316687e-07  -9.08641879099254756724e-01   3.78846974231616107076e+00   1.92644573068515256864e+00   1.69264563333666351319e+00  -4.71667519425055636884e-01  -2.00975196180647719402e+00
  3.09029543251359200440e+03   9.68764000100443611885e-01  -4.81772134408586794052e-08   2.00758054791126192721e-07   2.85372680153272995085e-07   2.50577430800507550834e-07  -9.13112979540203095752e-01   3.80501013828983492004e+00   1.93663614628130287265e+00   1.70050374012650218347e+00  -4.71494338930700973567e-01  -2.00789733926015889764e+00
  3.16227766016837949792e+03   9.69116025542402170778e-01  -4.62337937934265141848e-08   1.92551872913500709396e-07   2.73957487806342214753e-07   2.40400109825943501417e-07  -9.17567091952284585865e-01   3.82143119962452315619e+00   1.94676833202832177960e+00   1.70830636743210395601e+00  -4.71328342903687413923e-01  -2.00606039675749814322e+00
  3.23593656929628104990e+03   9.69464145435388835459e-01  -4.43668785043982438765e-08   1.84671933399239314272e-07   2.62983840038089056179e-07   2.30623818044515144107e-07  -9.22003848836565054192e-01   3.83773299149970981148e+00   1.95684182523757099759e+00   1.71605347682246800467e+00  -4.71169328529979170028e-01  -2.00424118400729200928e+00
  3.31131121482590788219e+03   9.69808401723211477297e-01  -4.25735366960111605295e-08   1.77105753330231387005e-07   2.52435429448638615213e-07   2.21233417206086699820e-07  -9.26422836869693289152e-01   3.85391553437724487807e+00   1.96685629883885115810e+00   1.72374512205296070988e+00  -4.71017042483792169882e-01  -2.00243958539018862552e+00
  3.38844156139202050326e+03   9.70148835930400466054e-01  -4.08509496230280433338e-08   1.69841304921284764889e-07   2.42296507302341979084e-07   2.12214297003339787031e-07  -9.30823717525236071779e-01   3.86997894284076604521e+00   1.97681140504739016883e+00   1.73138130343268636935e+00  -4.70871280461335361966e-01  -2.00065556235540853436e+00
  3.46736850452532371492e+03   9.70485489165689663160e-01  -3.91964065649119675072e-08   1.62866995657603511628e-07   2.32551877754616498351e-07   2.03552368104746642012e-07  -9.35206239723196941505e-01   3.88592332645898785870e+00   1.98670686653109629383e+00   1.73896203856533926313e+00  -4.70731870653933182069e-01  -1.99888901153034659330e+00
  3.54813389233576026527e+03   9.70818402125486312748e-01  -3.76072903929269841683e-08   1.56171655308977260237e-07   2.23186865877522677692e-07   1.95234041395630960763e-07  -9.39569992259378539146e-01   3.90174882148348611821e+00   1.99654235627628184879e+00   1.74648732801005990289e+00  -4.70598577238178439330e-01  -1.99713988341405657145e+00
  3.63078054770101743998e+03   9.71147615097328609224e-01  -3.60810842314762680871e-08   1.49744519739721652364e-07   2.14187305225266300113e-07   1.87246227482348481248e-07  -9.43914631942818438404e-01   3.91745553788726219580e+00   2.00631752058512224934e+00   1.75395729670437638958e+00  -4.70471210193855626791e-01  -1.99540815852974184885e+00
  3.71535229097172759793e+03   9.71473167963329276020e-01  -3.46153683494776487350e-08   1.43575222401208800345e-07   2.05539542719179735286e-07   1.79576293114535633196e-07  -9.48239910829649979007e-01   3.93304369066821823964e+00   2.01603217649533972278e+00   1.76137194948074427003e+00  -4.70349591581452619593e-01  -1.99369369744630087204e+00
  3.80189396320561263565e+03   9.71795100203607375988e-01  -3.32078123888024379085e-08   1.37653774314141250298e-07   1.97230394682890164404e-07   1.72212064102213584344e-07  -9.52545571648808375720e-01   3.94851342836101615319e+00   2.02568606029467979113e+00   1.76873132676791544604e+00  -4.70233562011203254372e-01  -1.99199641751676503887e+00
  3.89045144994280462925e+03   9.72113450899704800712e-01  -3.18561665935135351901e-08   1.31970556214767706891e-07   1.89247145510051950623e-07   1.65141812522462750099e-07  -9.56831177088085738092e-01   3.96386496389232956261e+00   2.03527895363450950228e+00   1.77603553536384350942e+00  -4.70122867128075827559e-01  -1.99031621188865082139e+00
  3.98107170553496916909e+03   9.72428258737990103278e-01  -3.05582761317424456138e-08   1.26516304448984223580e-07   1.81577519686726418513e-07   1.58354233843804733846e-07  -9.61096614178774677484e-01   3.97909853684525982587e+00   2.04481054400260653381e+00   1.78328466877354818720e+00  -4.70017438533684273061e-01  -1.98865311426732627176e+00
  4.07380277804112211015e+03   9.72739562013047232014e-01  -2.93120555605597132853e-08   1.21282096079584560002e-07   1.74209701331307087457e-07   1.51838435091434006300e-07  -9.65341431337964128723e-01   3.99421432533948950194e+00   2.05428080029569182230e+00   1.79047882851298956197e+00  -4.69916980774494619233e-01  -1.98700681752903141053e+00
  4.16869383470336379105e+03   9.73047398631049609286e-01  -2.81155090320339695609e-08   1.16259343998212257014e-07   1.67132272022030292646e-07   1.45583912347217929757e-07  -9.69565550816567256476e-01   4.00921266525064279307e+00   2.06368944440768675719e+00   1.79761801566920276230e+00  -4.69821442099224717559e-01  -1.98537737356889176787e+00
  4.26579518801593440003e+03   9.73351806113119222275e-01  -2.69667050911692740556e-08   1.11439776602712148773e-07   1.60334232113257257879e-07   1.39580560973677848966e-07  -9.73768551046824026862e-01   4.02409376394079476569e+00   2.07303633879848980825e+00   1.80470240992526687052e+00  -4.69730574820126034474e-01  -1.98376461317275976093e+00
  4.36515832240166582778e+03   9.73652821598670503711e-01  -2.58637968819641628215e-08   1.06815433716387806032e-07   1.53804970093318615909e-07   1.33818639961022276554e-07  -9.77950446705866616171e-01   4.03885792928054243589e+00   2.08232128411434258553e+00   1.81173210484032121137e+00  -4.69644359958511725672e-01  -1.98216851495467660804e+00
  4.46683592150963522727e+03   9.73950481848738558455e-01  -2.48049939477468228688e-08   1.02378652547211621160e-07   1.47534266137228087246e-07   1.28288771480084147546e-07  -9.82110781082841111100e-01   4.05350546068099593100e+00   2.09154423467393790759e+00   1.81870725620443041137e+00  -4.69562519788613297322e-01  -1.98058886708330561532e+00
  4.57088189614875136613e+03   9.74244823249291291845e-01  -2.37885798837211837053e-08   9.81220576678548054694e-08   1.41512258799991741398e-07   1.22981916688517264633e-07  -9.86249344352491230659e-01   4.06803665937460845470e+00   2.10070502489020638492e+00   1.82562791767275500732e+00  -4.69484926568420835036e-01  -1.97902559930426291679e+00
  4.67735141287198075588e+03   9.74535881814525217770e-01  -2.28129076740302139115e-08   9.40385522473541895970e-08   1.35729447237054046127e-07   1.17889381842865065430e-07  -9.90366138780992000257e-01   4.08245188279033577317e+00   2.10980356027721205336e+00   1.83249429356738091634e+00  -4.69411540215083022964e-01  -1.97747862654247441583e+00
  4.78630092322638029145e+03   9.74823693190145279530e-01  -2.18763833714774591499e-08   9.01213058944377927416e-08   1.30176671220283424191e-07   1.13002788544436099381e-07  -9.94460791817311395846e-01   4.09675144641332700246e+00   2.11883969999614896196e+00   1.83930647737222052740e+00  -4.69342155434938790304e-01  -1.97594785677088613518e+00
  4.89778819368445601867e+03   9.75108292656627129169e-01  -2.09774765336234736424e-08   8.63637476191886684127e-08   1.24845112914329092746e-07   1.08314075603939805592e-07  -9.98533066136264357837e-01   4.11093572551412567151e+00   2.12781346922164527058e+00   1.84606464439267847766e+00  -4.69276598057031757438e-01  -1.97443308403782680216e+00
  5.01187233627273508318e+03   9.75389715132463974712e-01  -2.01147158929160241314e-08   8.27595546332733085889e-08   1.19726265790376373843e-07   1.03815481758543208121e-07  -1.00258278710938730782e+00   4.12500506524082677373e+00   2.13672474109604992876e+00   1.85276895523217177697e+00  -4.69214760248016005129e-01  -1.97293424593785982069e+00
  5.12861383991365892143e+03   9.75667995177393998496e-01  -1.92866886905562751053e-08   7.93026454882211233935e-08   1.14811935514325114127e-07   9.94995368973201768910e-08  -1.00660993234708051602e+00   4.13895987489703021112e+00   2.14557341497674869402e+00   1.85941958223282344242e+00  -4.69156601829907038415e-01  -1.97145130093195608545e+00
  5.24807460249773339456e+03   9.75943166995612787495e-01  -1.84920299073354499342e-08   7.59871690048101231150e-08   1.10094240834968104537e-07   9.53590482419982949163e-08  -1.01061418842313521793e+00   4.15280050482208729079e+00   2.15435964452763517585e+00   1.86601663915442528285e+00  -4.69101893451370544064e-01  -1.96998391469451261671e+00
  5.37031796370253232453e+03   9.76215264438966334737e-01  -1.77294312564413303335e-08   7.28074992204173173025e-08   1.05565569175070095298e-07   9.13870977583009959075e-08  -1.01459550428177247561e+00   4.16652741526585046472e+00   2.16308319514669822325e+00   1.87256031449401927347e+00  -4.69050615601941112143e-01  -1.96853220464932099354e+00
  5.49540873857624865195e+03   9.76484321010127054308e-01  -1.69976326347409667505e-08   6.97582242956236706631e-08   1.01218611714415374081e-07   8.75770282049727349161e-08  -1.01855375608459119974e+00   4.18014101733654008797e+00   2.17174431058016503826e+00   1.87905079431731580897e+00  -4.69002612840962007645e-01  -1.96709580847645293389e+00
  5.62341325190349107288e+03   9.76750369865752032794e-01  -1.62954176818885798639e-08   6.68341393031776585110e-08   9.70463007732291771390e-08   8.39224343308283065530e-08  -1.02248856205554083942e+00   4.19364169279800869106e+00   2.18034263657721405494e+00   1.88548826981494155319e+00  -4.68957743109900682121e-01  -1.96567490098875352622e+00
  5.75439937337156607100e+03   9.77013443819622295905e-01  -1.56216246605112019097e-08   6.40302413817007059747e-08   9.30418604383476122166e-08   8.04171527464842139956e-08  -1.02640005029109637746e+00   4.20702996023577480145e+00   2.18887848151094388527e+00   1.89187290926750617537e+00  -4.68915958085800443911e-01  -1.96426913777400136141e+00
  5.88843655355588361999e+03   9.77273575345764866640e-01  -1.49751315792201467048e-08   6.13417183119002591994e-08   8.91987514961556371418e-08   7.70552560032916755796e-08  -1.03028807617014495079e+00   4.22030621996243482386e+00   2.19735184358983737241e+00   1.89820491875850105856e+00  -4.68877152821804032978e-01  -1.96287839893134230529e+00
  6.02559586074356866447e+03   9.77530796581555172509e-01  -1.43548553044325899464e-08   5.87639433715111398271e-08   8.55106732089438992261e-08   7.38310448514104353290e-08  -1.03415220470296853605e+00   4.23347085748216400702e+00   2.20576259972205468429e+00   1.90448456689976297618e+00  -4.68841118637735865260e-01  -1.96150265417428992798e+00
  6.16595001861483433458e+03   9.77785139330801689184e-01  -1.37597633287356302390e-08   5.62924714491086741618e-08   8.19715695321576731658e-08   7.07390291629357689201e-08  -1.03799264816756897645e+00   4.24652445797021993457e+00   2.21411087177009147098e+00   1.91071190196832296770e+00  -4.68807890969676843707e-01  -1.96014178056484222878e+00
  6.30957344480194296921e+03   9.78036635066811488315e-01  -1.31888586718531541919e-08   5.39230285900189657874e-08   7.85756171239881950896e-08   6.77739407535378369879e-08  -1.04180935199269253388e+00   4.25946754534125560099e+00   2.22239697827701920829e+00   1.91688728195308755176e+00  -4.68777343641092802962e-01  -1.95879544421949214339e+00
  6.45654229034656236763e+03   9.78285314935436911554e-01  -1.26411805467796511948e-08   5.16515049115679430814e-08   7.53171911505035041046e-08   6.49307066723519165280e-08  -1.04560209972148321356e+00   4.27230050148031814672e+00   2.23062069918904803956e+00   1.92301088375561901600e+00  -4.68749393431889371797e-01  -1.95746372919442590543e+00
  6.60693448007596452953e+03   9.78531209758103370788e-01  -1.21158052479586331174e-08   4.94739517749123048973e-08   7.21908848255736756983e-08   6.22044492817962345751e-08  -1.04937067217908319705e+00   4.28502381532936649222e+00   2.23878198531633643142e+00   1.92908288622714585436e+00  -4.68723921785000774420e-01  -1.95614661125075106618e+00
  6.76082975391981835855e+03   9.78774350034817719468e-01  -1.16118459292380293846e-08   4.73865748263860519157e-08   6.91915107431384512893e-08   5.95904809876622345926e-08  -1.05311495210249228549e+00   4.29763801403325995665e+00   2.24688128804383158155e+00   1.93510352987902911615e+00  -4.68700753220189003656e-01  -1.95484364213269801169e+00
