##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.28824955169313238912e+03   9.52033140907841413103e-01  -2.24251553437859740825e-07   7.13060325486565233686e-07   1.33836341298376737541e-06   1.15145442763356314374e-06  -7.39090025175428100290e-01   2.35010980230065991137e+00   1.57938764652845686776e+00   1.35881845013272317679e+00  -4.67959862038918039673e-01  -1.54149296189918549871e+00
  1.31825673855641002774e+03   9.52569159661745268330e-01  -2.15588496943475149692e-07   6.86111258406132450621e-07   1.28807387778095971953e-06   1.10750662660353287740e-06  -7.44006234357339257812e-01   2.36780283249881184915e+00   1.59163896644406199776e+00   1.36851676980981129539e+00  -4.67446606952298060467e-01  -1.54098760169694881661e+00
  1.34896288259165612544e+03   9.53099333161925743596e-01  -2.07252284889491988906e-07   6.60125830243002036302e-07   1.23957678610508992278e-06   1.06514664416606883731e-06  -7.48927321258615830146e-01   2.38543217992081801881e+00   1.60386046280430227817e+00   1.37816923389997159077e+00  -4.66952916807450102432e-01  -1.54047976777365591694e+00
  1.38038426460288656017e+03   9.53623721925881961958e-01  -1.99230763775481989342e-07   6.35072278138738901240e-07   1.19281271437898794829e-06   1.02432178953726540922e-06  -7.53852441841556308866e-01   2.40299629709939921440e+00   1.61605079004624596628e+00   1.38777531232562978403e+00  -4.66478186505501823955e-01  -1.53996976013997444177e+00
  1.41253754462275537662e+03   9.54142385916633806175e-01  -1.91512232516899416623e-07   6.10919758859291568162e-07   1.14772401671459078898e-06   9.84980863379618385700e-07  -7.58780743519889555593e-01   2.42049368213249760373e+00   1.62820862687234191313e+00   1.39733447736824212271e+00  -4.66021817472768551394e-01  -1.53945786972792264535e+00
  1.44543977074592794452e+03   9.54655384546159280212e-01  -1.84085433119207664276e-07   5.87638326402243349240e-07   1.10425478760944884016e-06   9.47074147769006314995e-07  -7.63711398168788413443e-01   2.43792287238504679081e+00   1.64033268900698070425e+00   1.40684622872413944705e+00  -4.65583233990856826257e-01  -1.53894436869378403721e+00
  1.47910838816820728425e+03   9.55162776678849745338e-01  -1.76939531582043230173e-07   5.65198913868336652693e-07   1.06235081709371570469e-06   9.10553370576876400814e-07  -7.68643598985192078032e-01   2.45528245392036970074e+00   1.65242173225067290332e+00   1.41631008674849123707e+00  -4.65161879672367162275e-01  -1.53842951276121508997e+00
  1.51356124843620727916e+03   9.55664620634984363079e-01  -1.70064095139643711718e-07   5.43573312854260930735e-07   1.02195952988992644350e-06   8.75371666983293699314e-07  -7.73576535656098074334e-01   2.47257106144379568136e+00   1.66447452834360110074e+00   1.42572557905918673171e+00  -4.64757208646455699519e-01  -1.53791356141440327399e+00
  1.54881661891247949825e+03   9.56160974194220303346e-01  -1.63449081602706769445e-07   5.22734148589145595593e-07   9.83029948109503948217e-07   8.41483563269035659482e-07  -7.78509416178022162214e-01   2.48978735667433648260e+00   1.67648987202805654917e+00   1.43509226144295487515e+00  -4.64368696266716007859e-01  -1.53739676286184456799e+00
  1.58489319246111745088e+03   9.56651894599098939764e-01  -1.57084824592423899503e-07   5.02654867458271232151e-07   9.45512672601012127416e-07   8.08844938787720260285e-07  -7.83441471268411904205e-01   2.50693006102595461471e+00   1.68846662209792475196e+00   1.44440970615335850802e+00  -4.63995829716185692604e-01  -1.53687933309183022423e+00
  1.62181009735893326251e+03   9.57137438558565811775e-01  -1.50962013778510595330e-07   4.83309710417242035558e-07   9.09359804790454973045e-07   7.77412996137342355642e-07  -7.88371930120161046318e-01   2.52399792312320370158e+00   1.70040364117003139910e+00   1.45367750186566846438e+00  -4.63638109818260479855e-01  -1.53636149360967300126e+00
  1.65958690743756301345e+03   9.57617662251504131454e-01  -1.45071685442310638336e-07   4.64673699948706509752e-07   8.74524928029529746709e-07   7.47146228621289235711e-07  -7.93300041850052095604e-01   2.54098974925410603376e+00   1.71229983193125923080e+00   1.46289524825655847806e+00  -4.63295053270728396377e-01  -1.53584345618687367896e+00
  1.69824365246174602362e+03   9.58092621330280280745e-01  -1.39405207710829870393e-07   4.46722614554932390019e-07   8.40963050308118909015e-07   7.18004398745662283654e-07  -7.98225069440687939881e-01   2.55790437014021820872e+00   1.72415410344701225398e+00   1.47206257152055397519e+00  -4.62966197653004341017e-01  -1.53532543698119749997e+00
  1.73780082874937625093e+03   9.58562370924298745578e-01  -1.33954269232461342654e-07   4.29432975069951997560e-07   8.08630597592951971819e-07   6.89948502860041493660e-07  -8.03146298835622052259e-01   2.57474066710687843340e+00   1.73596543436024886020e+00   1.48117911444224925610e+00  -4.62651089093604916958e-01  -1.53480761188695824515e+00
  1.77827941003892283334e+03   9.59026965643568818365e-01  -1.28710861524439224013e-07   4.12782022706211122827e-07   7.77485346326045601018e-07   6.62940734742527181749e-07  -8.08063007350246831351e-01   2.59149755271247750343e+00   1.74773281602219610065e+00   1.49024452057195833099e+00  -4.62349278987266298913e-01  -1.53429015553936309857e+00
  1.81970085860998256067e+03   9.59486459582277961822e-01  -1.23667271978433745971e-07   3.96747702923539640926e-07   7.47486384344853149742e-07   6.36944471830503367672e-07  -8.12974489418779588945e-01   2.60817398210730200248e+00   1.75945524308529699375e+00   1.49925846675937624042e+00  -4.62060340900281363297e-01  -1.53377326181143858186e+00
  1.86208713666286553234e+03   9.59940906322373610493e-01  -1.18816075977967727795e-07   3.81308649511033546255e-07   7.18594102000480461356e-07   6.11924238371661603487e-07  -8.17880080800634456928e-01   2.62476896754185462513e+00   1.77113177443461800031e+00   1.50822064794240207064e+00  -4.61783867584736162915e-01  -1.53325709686862610148e+00
  1.90546071796324440584e+03   9.60390358937151855656e-01  -1.14150116914402133261e-07   3.66444159085006628455e-07   6.90770133093820959402e-07   5.87845669940168850865e-07  -8.22779098818049781094e-01   2.64128152584537323477e+00   1.78276148062458772436e+00   1.51713075987746770501e+00  -4.61519450448183543578e-01  -1.53274181143994225884e+00
  1.94984459975804952592e+03   9.60834869994850571118e-01  -1.09662502967289299249e-07   3.52134181191485075585e-07   6.63977337556076463443e-07   5.64675494831082904215e-07  -8.27670887867283933126e-01   2.65771072617329418009e+00   1.79434348592587022964e+00   1.52598852174913113267e+00  -4.61266694119164655241e-01  -1.53222753587415527754e+00
  1.99526231496888294714e+03   9.61274491562248201149e-01  -1.05346594780897362398e-07   3.38359300301050566364e-07   6.38179729506305193354e-07   5.42381503519675799162e-07  -8.32554803551928901406e-01   2.67405568616623945388e+00   1.80587686611343367638e+00   1.53479367101133723494e+00  -4.61025233322653993362e-01  -1.53171446897253749064e+00
  2.04173794466953177107e+03   9.61709275208265546020e-01  -1.01195996360381457180e-07   3.25100715251849436833e-07   6.13342507893577248979e-07   5.20932520380468435442e-07  -8.37430215114193687853e-01   2.69031554309317399998e+00   1.81736081825206396978e+00   1.54354596218044370914e+00  -4.60794690137335094526e-01  -1.53120270821852932919e+00
  2.08929613085404071171e+03   9.62139272007570767187e-01  -9.72045459679549139764e-08   3.12340226091246758797e-07   5.89431967235043430264e-07   5.00298369651934061269e-07  -8.42296505265324735312e-01   2.70648947814815388213e+00   1.82879450677353427857e+00   1.55224514621950793192e+00  -4.60574713094120791190e-01  -1.53069240195210398703e+00
  2.13796208950223262946e+03   9.62564532544185724738e-01  -9.33663072411050620758e-08   3.00060216174953322732e-07   5.66415500280470496364e-07   4.80449862574593819208e-07  -8.47153068622370053475e-01   2.72257670261796258515e+00   1.84017715913105961434e+00   1.56089101159774079619e+00  -4.60364951504125763382e-01  -1.53018365820539559152e+00
  2.18776162394955190393e+03   9.62985106915093647117e-01  -8.96755617540989646841e-08   2.88243637318465968738e-07   5.44261545165625193476e-07   4.61358759537394860108e-07  -8.51999320072698962392e-01   2.73857646617295191760e+00   1.85150799933792509222e+00   1.56948335122255033802e+00  -4.60165076455172128433e-01  -1.52967660776515201881e+00
  2.23872113856833766476e+03   9.63401044733847022883e-01  -8.61267980267754751367e-08   2.76873993839230128701e-07   5.22939574310044008598e-07   4.42997747363418284428e-07  -8.56834666877612893821e-01   2.75448805381756178789e+00   1.86278630771714226455e+00   1.57802197171036251433e+00  -4.59974750366116791334e-01  -1.52917134702888568576e+00
  2.29086765276776986866e+03   9.63812395134174604294e-01  -8.27147101922776073479e-08   2.65935325696203212814e-07   5.02420045567220086014e-07   4.25340411561465613692e-07  -8.61658569954767861176e-01   2.77031076947712406877e+00   1.87401135525283191186e+00   1.58650668528601612728e+00  -4.59793676030590181547e-01  -1.52866799427684485480e+00
  2.34422881531992743476e+03   9.64219206773587300674e-01  -7.94341816767740738214e-08   2.55412197495803652650e-07   4.82674390234194561344e-07   4.08361221157699396987e-07  -8.66470456388759746602e-01   2.78604397577816920162e+00   1.88518245971934361727e+00   1.59493734685724875000e+00  -4.59621535263889269274e-01  -1.52816665326407918890e+00
  2.39883291901949496605e+03   9.64621527836981518256e-01  -7.62802842002585634873e-08   2.45289680083589180393e-07   4.63674971751260045494e-07   3.92035486950431627931e-07  -8.71269777520608523780e-01   2.80168705760807279503e+00   1.89629893634535950930e+00   1.60331379135241891554e+00  -4.59458032075766797941e-01  -1.52766744023827305554e+00
  2.45470891568503338931e+03   9.65019406040239835498e-01  -7.32482736687245505891e-08   2.35553335370858701035e-07   4.45395083037425365546e-07   3.76339350632797845400e-07  -8.76056044593831462208e-01   2.81723940975265829678e+00   1.90736019649046140145e+00   1.61163588262996149147e+00  -4.59302886893504791477e-01  -1.52717040022200767346e+00
  2.51188643150958205297e+03   9.65412888633828014662e-01  -7.03335744089983450067e-08   2.26189206360157265172e-07   4.27808878100677247858e-07   3.61249753018608347250e-07  -8.80828724766771764543e-01   2.83270048292520559841e+00   1.91836557759509895860e+00   1.61990348162560104939e+00  -4.59155822567977989213e-01  -1.52667566290831580034e+00
  2.57039578276886459207e+03   9.65802022406387461473e-01  -6.75317789466944873311e-08   2.17183800379426963015e-07   4.10891393798351600708e-07   3.46744423656077095541e-07  -8.85587306673835228388e-01   2.84806975073205759230e+00   1.92931454301645177729e+00   1.62811650320871525999e+00  -4.59016550660129141193e-01  -1.52618326607230359038e+00
  2.63026799189538132850e+03   9.66186853688323243894e-01  -6.48386444535020700641e-08   2.08524076729701261193e-07   3.94618479671038357992e-07   3.32801837612261892810e-07  -8.90331337461466754135e-01   2.86334672312300009267e+00   1.94020648676243157027e+00   1.63627482595351225747e+00  -4.58884837019145230830e-01  -1.52569332717616457096e+00
  2.69153480392691380985e+03   9.66567428355385227512e-01  -6.22500757607724608533e-08   2.00197432532813669078e-07   3.78966809488900935321e-07   3.19401213856704654868e-07  -8.95060273504805659073e-01   2.87853093394462611343e+00   1.95104089712089900921e+00   1.64437838676407954708e+00  -4.58760385200342568623e-01  -1.52520588801424028524e+00
  2.75422870333816308630e+03   9.66943791832244436968e-01  -5.97621389042402029190e-08   1.92191689401125463562e-07   3.63913832845952356365e-07   3.06522471006423088575e-07  -8.99773743743499054837e-01   2.89362193287511137996e+00   1.96181724338029939148e+00   1.65242707154385959356e+00  -4.58642998872386464804e-01  -1.52472102891143923564e+00
  2.81838293126446069436e+03   9.67315989096061534802e-01  -5.73710321472020723377e-08   1.84495082666788748271e-07   3.49437751623327130801e-07   2.94146228235065776602e-07  -9.04471217302754815215e-01   2.90861931118561711784e+00   1.97253496518491644451e+00   1.66042082567073467914e+00  -4.58532412994750004920e-01  -1.52423885953484594680e+00
  2.88403150312661182397e+03   9.67684064680047417717e-01  -5.50731016346617252566e-08   1.77096249062168475860e-07   3.35517538196938858164e-07   2.82253778152300093507e-07  -9.09152305132609139804e-01   2.92352270502729050250e+00   1.98319370371526182417e+00   1.66835962939416004858e+00  -4.58428394276074790969e-01  -1.52375936172118264800e+00
  2.95120922666638989540e+03   9.68048062677017040478e-01  -5.28648234077166989664e-08   1.69984211353500988023e-07   3.22132847507816677535e-07   2.70827048784029401657e-07  -9.13816568031129650151e-01   2.93833174170520816659e+00   1.99379293954487657459e+00   1.67624339424209467531e+00  -4.58330727281904604098e-01  -1.52328263494177407189e+00
  3.01995172040201896380e+03   9.68408026742933691899e-01  -5.07428055129821586888e-08   1.63148370116336473016e-07   3.09264046816082327496e-07   2.59848611343349442073e-07  -9.18463626303353430913e-01   2.95304609446939503314e+00   2.00433228114497818950e+00   1.68407212311976595132e+00  -4.58239202622969965528e-01  -1.52280870712438609615e+00
  3.09029543251359200440e+03   9.68764000100443611885e-01  -4.87037723484462503620e-08   1.56578490643839925731e-07   2.96892157969352865621e-07   2.49301638802527508505e-07  -9.23092962579299958215e-01   2.96766545660047631472e+00   2.01481124388673471515e+00   1.69184578135799790211e+00  -4.58153569164413909665e-01  -1.52233767370806405417e+00
  3.16227766016837949792e+03   9.69116025542402170778e-01  -4.67445829821500069556e-08   1.50264693141906897818e-07   2.84998877386755111729e-07   2.39169899083855885711e-07  -9.27704338153445773330e-01   2.98218956734035733902e+00   2.02522951134797546402e+00   1.69956437124286252605e+00  -4.58073681503867458087e-01  -1.52186954720179623557e+00
  3.23593656929628104990e+03   9.69464145435388835459e-01  -4.48621998438980540413e-08   1.44197440085160836825e-07   2.73566515662793108277e-07   2.29437726465132768859e-07  -9.32297297391536772260e-01   2.99661818078363140216e+00   2.03558667238233725882e+00   1.70722786377049717821e+00  -4.57999312945210013126e-01  -1.52140439823245587903e+00
  3.31131121482590788219e+03   9.69808401723211477297e-01  -4.30536999385111585070e-08   1.38367524471561723365e-07   2.62578009557756786307e-07   2.20090018832225031141e-07  -9.36871444803153430314e-01   3.01095103906627326040e+00   2.04588243878152375999e+00   1.71483630803020670186e+00  -4.57930244203635983258e-01  -1.52094220410359493023e+00
  3.38844156139202050326e+03   9.70148835930400466054e-01  -4.13162731804916916190e-08   1.32766063812285646759e-07   2.52016872703819672097e-07   2.11112203679220831069e-07  -9.41426511526534448571e-01   3.02518796305484860554e+00   2.05611642434299213278e+00   1.72238971425626297140e+00  -4.57866344717009987608e-01  -1.52048306798331633871e+00
  3.46736850452532371492e+03   9.70485489165689663160e-01  -3.96472059627228645695e-08   1.27384485876529132658e-07   2.41867199157752565952e-07   2.02490228095616270579e-07  -9.45962083093635164310e-01   3.03932876699736942427e+00   2.06628830519435435775e+00   1.72988810259143432901e+00  -4.57807403117765021605e-01  -1.52002702511285492371e+00
