##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  4.07380277804112211015e+03   9.72739562013047232014e-01  -3.09774005335938795724e-08   9.03440362565127211962e-08   1.88801006828498429968e-07   1.67818346764392560324e-07  -1.02018666375842248506e+00   2.97532327927416018198e+00   2.22634147490257960911e+00   1.97891394716203583570e+00  -4.58234585870554156362e-01  -1.39710896900712833180e+00
  4.16869383470336379105e+03   9.73047398631049609286e-01  -2.97197892962230980629e-08   8.66397717016701192832e-08   1.81110773489479015552e-07   1.60905035069267963984e-07  -1.02488928250644861784e+00   2.98777937389790793077e+00   2.23629097478841876168e+00   1.98679775250543588783e+00  -4.58298716070888678686e-01  -1.39670867363304118669e+00
  4.26579518801593440003e+03   9.73351806113119222275e-01  -2.85119489129570524710e-08   8.30834479612667193336e-08   1.73725166696669930388e-07   1.54269373937309764756e-07  -1.02956735302389934539e+00   3.00014586371215097316e+00   2.24617400026980140737e+00   1.99462094850605864416e+00  -4.58364914249845156746e-01  -1.39631214947340387411e+00
  4.36515832240166582778e+03   9.73652821598670503711e-01  -2.73519723537063441654e-08   7.96693647551338235512e-08   1.66632552200951522536e-07   1.47900594568207308361e-07  -1.03422067934065275985e+00   3.01242277793278345754e+00   2.25599023141976307016e+00   2.00238364089069786900e+00  -4.58433137225858600150e-01  -1.39591952196935853436e+00
  4.46683592150963522727e+03   9.73950481848738558455e-01  -2.62380235316328480621e-08   7.63920301064443703320e-08   1.59821739398324780268e-07   1.41788329607735049945e-07  -1.03884910591008683411e+00   3.02461014561783336774e+00   2.26573965741086613690e+00   2.01008600306633855581e+00  -4.58503298255022451180e-01  -1.39553071687111440724e+00
  4.57088189614875136613e+03   9.74244823249291291845e-01  -2.51683308638561697990e-08   7.32461529029442438361e-08   1.53281933812365878111e-07   1.35922586504955170316e-07  -1.04345235967241922737e+00   3.03670797626322741536e+00   2.27542215292901373047e+00   2.01772809570226252518e+00  -4.58575283856336668453e-01  -1.39514570989463071449e+00
  4.67735141287198075588e+03   9.74535881814525217770e-01  -2.41411897139442999105e-08   7.02266390309310341647e-08   1.47002741535118275351e-07   1.30293754326742479233e-07  -1.04803022850943028388e+00   3.04871638155114199620e+00   2.28503772596690790664e+00   2.02531014718079394044e+00  -4.58648982727827336792e-01  -1.39476444902059526498e+00
  4.78630092322638029145e+03   9.74823693190145279530e-01  -2.31549583951107251778e-08   6.73285803559162617419e-08   1.40974137252669606823e-07   1.24892571108972493615e-07  -1.05258249817111182445e+00   3.06063539826135366795e+00   2.29458624101858532640e+00   2.03283226879018652511e+00  -4.58724313497087032854e-01  -1.39438694015673236848e+00
  4.89778819368445601867e+03   9.75108292656627129169e-01  -2.22080563938575892280e-08   6.45472520067550114665e-08   1.35186470906489830668e-07   1.19710125027496444470e-07  -1.05710897153630534184e+00   3.07246514392082703537e+00   2.30406771187560011072e+00   2.04029465382844410470e+00  -4.58801174152897506264e-01  -1.39401313193495735021e+00
  5.01187233627273508318e+03   9.75389715132463974712e-01  -2.12989631487303654467e-08   6.18781033129079166671e-08   1.29630438827632588072e-07   1.14737835736098063031e-07  -1.06160951762259969655e+00   3.08420569352144147146e+00   2.31348204183617545127e+00   2.04769747672896640367e+00  -4.58879515131233206571e-01  -1.39364303545855561239e+00
  5.12861383991365892143e+03   9.75667995177393998496e-01  -2.04262139424926658648e-08   5.93167545118514307520e-08   1.24297080184021524474e-07   1.09967445399795177829e-07  -1.06608397971536383864e+00   3.09585721033904448518e+00   2.32282915192902583712e+00   2.05504093547198340985e+00  -4.58959273362838371391e-01  -1.39327668559014994365e+00
  5.24807460249773339456e+03   9.75943166995612787495e-01  -1.95883965714571672834e-08   5.68589870907753420144e-08   1.19177777424539499407e-07   1.05391002221107734720e-07  -1.07053209424676931683e+00   3.10741975766062994424e+00   2.33210922079745275326e+00   2.06232515306433095148e+00  -4.59040290523231309106e-01  -1.39291389321799230494e+00
  5.37031796370253232453e+03   9.76215264438966334737e-01  -1.87841546761546851485e-08   5.45007429651633350801e-08   1.14264211870107601499e-07   1.01000858686181450130e-07  -1.07495376532373798639e+00   3.11889355008956270510e+00   2.34132206584342084099e+00   2.06955034512388369450e+00  -4.59122553452083248526e-01  -1.39255479170821594437e+00
  5.49540873857624865195e+03   9.76484321010127054308e-01  -1.80121824122636553511e-08   5.22381150748618120491e-08   1.09548393467662208423e-07   9.67896554473492421559e-08  -1.07934889790442567481e+00   3.13027875490912199652e+00   2.35046792498844192565e+00   2.07671672215652947102e+00  -4.59205967641414580793e-01  -1.39219922318927680216e+00
  5.62341325190349107288e+03   9.76750369865752032794e-01  -1.72712198986957332636e-08   5.00673421303723043628e-08   1.05022605723092965491e-07   9.27503110130269398178e-08  -1.08371722308106899213e+00   3.14157548215076243281e+00   2.35954655909630250932e+00   2.08382448425365929268e+00  -4.59290459390692740183e-01  -1.39184729557994302240e+00
  5.75439937337156607100e+03   9.77013443819622295905e-01  -1.65600595458670341031e-08   4.79848071643017573555e-08   1.00679437675665894858e-07   8.88760127873321842003e-08  -1.08805878518305498837e+00   3.15278401299370170108e+00   2.36855812663929388151e+00   2.09087383889523836800e+00  -4.59376011483780932743e-01  -1.39149896580302123716e+00
  5.88843655355588361999e+03   9.77273575345764866640e-01  -1.58775352865347940678e-08   4.59870274908232059573e-08   9.65117563644923848187e-08   8.51602074218965092634e-08  -1.09237339239054720430e+00   3.16390449270237317236e+00   2.37750284862171579192e+00   2.09786499968065331956e+00  -4.59462495712178509155e-01  -1.39115407257449441580e+00
  6.02559586074356866447e+03   9.77530796581555172509e-01  -1.52225231309088826492e-08   4.40706523968632646835e-08   9.25126828477118579031e-08   8.15965945142408844979e-08  -1.09666071326475211833e+00   3.17493707685378812045e+00   2.38638064896075796639e+00   2.10479826307078132785e+00  -4.59549784625657153914e-01  -1.39081263940148258662e+00
  6.16595001861483433458e+03   9.77785139330801689184e-01  -1.45939507145698144086e-08   4.22324601080725151573e-08   8.86756019724543875782e-08   7.81791052762952505399e-08  -1.10092108327238791254e+00   3.18588205762675302779e+00   2.39519159519014479542e+00   2.11167369278683025868e+00  -4.59638003691721475086e-01  -1.39047471267723055099e+00
  6.30957344480194296921e+03   9.78036635066811488315e-01  -1.39907757601420712490e-08   4.04693518732494368683e-08   8.49941432790046746959e-08   7.49019162512152592471e-08  -1.10515408430717987365e+00   3.19673978618122545114e+00   2.40393564961054506668e+00   2.11849169547330706820e+00  -4.59726983326788685158e-01  -1.39014036678167496319e+00
  6.45654229034656236763e+03   9.78285314935436911554e-01  -1.34120017314387496299e-08   3.87783438611994856536e-08   8.14621943234783429943e-08   7.17594192111293930375e-08  -1.10935977221154780104e+00   3.20751037570784225395e+00   2.41261329695905191173e+00   2.12525246107852749944e+00  -4.59816653423002652534e-01  -1.38980929320657597970e+00
  6.60693448007596452953e+03   9.78531209758103370788e-01  -1.28566641777183576778e-08   3.71565678513249201824e-08   7.80738402816893994896e-08   6.87462221111798475367e-08  -1.11353773472268313682e+00   3.21819406832922272343e+00   2.42122405854196642849e+00   2.13195618799983321878e+00  -4.59906934591275573521e-01  -1.38948179035507846102e+00
  6.76082975391981835855e+03   9.78774350034817719468e-01  -1.23238466098740673260e-08   3.56012657685036201565e-08   7.48234345593346006353e-08   6.58571426537372933403e-08  -1.11768854076826662514e+00   3.22879114337732486817e+00   2.42976881430809132922e+00   2.13860313098293985945e+00  -4.59997895349785912433e-01  -1.38915743137389369188e+00
  6.91830970918936236558e+03   9.79014765947157972192e-01  -1.18126535220142159233e-08   3.41097851809730096308e-08   7.17055006482780754595e-08   6.30872013789356098465e-08  -1.12181154144444250598e+00   3.23930187412129244606e+00   2.43824706745799879570e+00   2.14519363738681079212e+00  -4.60089363550015562065e-01  -1.38883652180659677988e+00
  7.07945784384137368761e+03   9.79252487361242707209e-01  -1.13222323738781938118e-08   3.26795771383968915579e-08   6.87147938549514947226e-08   6.04315997421095956627e-08  -1.12590688034376640303e+00   3.24972669097788946502e+00   2.44665907269996818485e+00   2.15172764832723473205e+00  -4.60181352157614464993e-01  -1.38851902282417727363e+00
  7.24435960074989088753e+03   9.79487543830682150237e-01  -1.08517625996285005385e-08   3.13081880047404515273e-08   6.58462737668230602139e-08   5.78857453915468175494e-08  -1.12997467638372750542e+00   3.26006575282328814325e+00   2.45500527667152512734e+00   2.15820580650555404745e+00  -4.60273827971456439556e-01  -1.38820470901134651598e+00
  7.41310241300919187779e+03   9.79719964599509052228e-01  -1.04004496126464118788e-08   2.99932605711663397011e-08   6.30950771629557038978e-08   5.54452091459589919315e-08  -1.13401448826976758433e+00   3.27031939049973230382e+00   2.46328558190769886238e+00   2.16462821532588289841e+00  -4.60366632516691964838e-01  -1.38789367054813572722e+00
  7.58577575029185118183e+03   9.79949778605090138228e-01  -9.96753701798525071354e-09   2.87325287371109952075e-08   6.04565313366833834152e-08   5.31057414841239303033e-08  -1.13802670315217935304e+00   3.28048793728272913839e+00   2.47150003925981476272e+00   2.17099524668386711923e+00  -4.60459917084607928128e-01  -1.38758600795040765163e+00
  7.76247116628692765516e+03   9.80177014481018016312e-01  -9.55229162435955458932e-09   2.75238133448440588885e-08   5.79261567601463411847e-08   5.08632515084860419401e-08  -1.14201108048060140376e+00   3.29057162961135984958e+00   2.47964928904731873871e+00   2.17730698005544232032e+00  -4.60553468397687071345e-01  -1.38728134512803835676e+00
  7.94328234724282174284e+03   9.80401700559983435568e-01  -9.15401010548322346949e-09   2.63650221394892950014e-08   5.54996262280837981962e-08   4.87138172014270949545e-08  -1.14596756132505084302e+00   3.30057098225986811357e+00   2.48773316093314944553e+00   2.18356386671128754884e+00  -4.60647299043599245394e-01  -1.38697994792691403632e+00
  8.12830516164099481102e+03   9.80623864876627338028e-01  -8.77201755677958772139e-09   2.52541415626052236820e-08   5.31727861741160268139e-08   4.66536645973358805662e-08  -1.14989626126104371728e+00   3.31048618818063689062e+00   2.49575176630443218428e+00   2.18976612288290128916e+00  -4.60741439427585774968e-01  -1.38668179124405566149e+00
  8.31763771102670943947e+03   9.80843535170373703735e-01  -8.40566005688714312782e-09   2.41892383548135838045e-08   5.09416477889601537754e-08   4.46791672381223783871e-08  -1.15379662707434182956e+00   3.32031767123555177079e+00   2.50370543322972904932e+00   2.19591392547198394070e+00  -4.60835612592799204190e-01  -1.38638673848325222338e+00
  8.51138038202375901164e+03   9.81060738888242078737e-01  -8.05432032180419810174e-09   2.31684536107897985741e-08   4.88023736977538646897e-08   4.27868448197162218769e-08  -1.15766966350565958521e+00   3.33006570684060054788e+00   2.51159437406339103305e+00   2.20200761952012635803e+00  -4.60930186602034774879e-01  -1.38609483581792702900e+00
  8.70963589956079704280e+03   9.81275503187640119052e-01  -7.71739083749167775750e-09   2.21900018855650608405e-08   4.67512779600554040371e-08   4.09733537398478122883e-08  -1.16151440753682599905e+00   3.33973067272180212939e+00   2.51941895919645642010e+00   2.20804753876963877346e+00  -4.61024714963357840070e-01  -1.38580587365794105636e+00
  8.91250938133747695247e+03   9.81487854939137038812e-01  -7.39429750762354842664e-09   2.12521692556678341152e-08   4.47848091944536008668e-08   3.92354832915727207951e-08  -1.16533130893142278239e+00   3.34931319585205855560e+00   2.52717910945200285866e+00   2.21403407778715299870e+00  -4.61119397739923109203e-01  -1.38552015359816360629e+00
  9.12010839355911593884e+03   9.81697820729215742119e-01  -7.08448655295512708108e-09   2.03533053312584771107e-08   4.28995692303146824997e-08   3.75701475662165994387e-08  -1.16912056488314930469e+00   3.35881332376788899197e+00   2.53487559987469657230e+00   2.21996752083926685017e+00  -4.61214177508727007915e-01  -1.38523721749315131824e+00
  9.33254300796992356481e+03   9.81905426863006303151e-01  -6.78742184678782223273e-09   1.94918262501849229827e-08   4.10922695870397092222e-08   3.59743773236274194877e-08  -1.17288173297153330843e+00   3.36823133542469799195e+00   2.54250788967844165711e+00   2.22584780764797596220e+00  -4.61308984618282125201e-01  -1.38495739585897448265e+00
  9.54992586021436909505e+03   9.82110699366998685100e-01  -6.50259257550800384706e-09   1.86662144662573609967e-08   3.93597661130229425908e-08   3.44453354045049375588e-08  -1.17661510717942396909e+00   3.37756820526829670825e+00   2.55007636223905764794e+00   2.23167575112600014009e+00  -4.61403871900649353854e-01  -1.38468085166723020585e+00
  9.77237220955811244494e+03   9.82313663991735364078e-01  -6.22950679929346051722e-09   1.78750053425386989923e-08   3.76990456629755499307e-08   3.29802848644653611556e-08  -1.18032082791864745275e+00   3.38682367396219019540e+00   2.55758197827385247436e+00   2.23745139231826550841e+00  -4.61498727292120769494e-01  -1.38440689015598428213e+00

###### Initial Condtion and Fit results #### 
#1:  Q2, tcut, t0, z0
#2:  GEp z-expansion parameters
#3:  GMp z-expansion parameters
#4:  redchi2, chi2, chi2xsMainz, chi2xsworld, chi2pol, chi2gecoef, chi2gmcoef, chi2csyst, chi2NMainz, chi2Nworld, chi2gefake, chi2gmfake, chi2gefakeHQ, chi2gmfakeHQ,chi2erad,chi2mrad
#5:  ndof, num_tot, num_Mainz, num_world, num_pol, kmax_temp, kmax_temp, kslope, kMainz, kworld,num_fakeHQ
#6:  erad, derad, mrad, dmrad
#7:  Normalization factor for Mainz data
#8:  Normalization factor for world data
1000.0 0.0779191396 -0.7 -0.519195510639
0.239448638275  -1.11264843899  1.44819766508  0.514648365159  -2.36672103495  0.926165750483  2.05049172945  -4.11073019989  2.64932410946  3.51485719222  -7.5760640139  4.96350589461  -1.14047565701
0.73867152534  -3.06408663094  3.42239557167  1.77775751347  -3.85154248937  -3.41843168268  2.77938651002  12.8480053166  -13.3920906905  -12.1204735077  27.9387417073  -17.5055627808  3.84722963754
0.897666493876 1172.352441 473.761261517 393.325018516 121.73057077 5.35475429122 8.47001056578 100.370904908 0.630273105564 68.6078916756 0.0 0.0 0.0182946605529 0.0804684610762 0.00294502815365 4.75023880846e-05
1306.0 1292.0 657.0 562.0 69.0 8.0 8.0 34.0 31.0 31.0 4.0
0.850005426811 9.99978995373e-05 0.85099931078 9.99995293982e-05
0.0
0.0

# 16 x 16 Covariance Matrix
1.7264741522e-05  -3.70341336811e-05  -0.000217264351514  0.000478068893953  0.000867538590287  -0.00233608399417  -0.000863408556048  0.00501867306073  -1.43288104743e-07  6.56989230644e-05  -0.000169884511948  -0.000216883467573  0.00125863800532  -0.000901248348515  -0.00215926569557  0.00390882557197
