##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.34422881531992743476e+03   9.64219206773587300674e-01  -9.81435857028145619552e-08   2.53038036931499672265e-07   4.72109705551559954984e-07   4.51610046742221844864e-07  -1.07055320141117138455e+00   2.76014656053112350520e+00   1.84391994681389403965e+00   1.76385438294827356920e+00  -5.80585509290128420901e-01  -1.59659757540533076003e+00
  2.39883291901949496605e+03   9.64621527836981518256e-01  -9.43158822153122855525e-08   2.43004065587284967828e-07   4.53535683675454492914e-07   4.33552243230572795427e-07  -1.07727152010422777551e+00   2.77558087755681803799e+00   1.85483212798857000081e+00   1.77310553248779179114e+00  -5.80791923888255179342e-01  -1.59608201806597715944e+00
  2.45470891568503338931e+03   9.65019406040239835498e-01  -9.06319451710047019333e-08   2.33353243575063287226e-07   4.35664648357203532214e-07   4.16190969590008519655e-07  -1.08396634382738943359e+00   2.79092611088796660468e+00   1.86569057661716342089e+00   1.78229648185867195487e+00  -5.81000063683023815209e-01  -1.59556844218111049116e+00
  2.51188643150958205297e+03   9.65412888633828014662e-01  -8.70866272428827414842e-08   2.24071700185677688665e-07   4.18471370000617071128e-07   3.99500715224777765382e-07  -1.09063706008340854936e+00   2.80618170751779549832e+00   1.87649465102808310490e+00   1.79142710575417263286e+00  -5.81209788946574712476e-01  -1.59505698035394316570e+00
  2.57039578276886459207e+03   9.65802022406387461473e-01  -8.36749551869075958166e-08   2.15146027068815608562e-07   4.01931470772609600317e-07   3.83456827868881260407e-07  -1.09728307703131289230e+00   2.82134712908780072027e+00   1.88724379133174879897e+00   1.80049727444390406106e+00  -5.81420949466738501421e-01  -1.59454769497726012162e+00
  2.63026799189538132850e+03   9.66186853688323243894e-01  -8.03921275105423660534e-08   2.06563266777859717310e-07   3.86021376641565439058e-07   3.68035495781288283467e-07  -1.10390386799593276379e+00   2.83642187665766742910e+00   1.89793741948749516979e+00   1.80950688591406416705e+00  -5.81633438838053296038e-01  -1.59404069789292823778e+00
  2.69153480392691380985e+03   9.66567428355385227512e-01  -7.72334994847412303898e-08   1.98310898049084588537e-07   3.70718304054662439739e-07   3.53213715498129118498e-07  -1.11049884402081144863e+00   2.85140547184122317148e+00   1.90857498443575512859e+00   1.81845583071057581570e+00  -5.81847112676642241880e-01  -1.59353607160784149777e+00
  2.75422870333816308630e+03   9.66943791832244436968e-01  -7.41945880289307524436e-08   1.90376825216431011665e-07   3.56000235957054655955e-07   3.38969281667039831960e-07  -1.11706748554076651381e+00   2.86629749014616042047e+00   1.91915596086628181816e+00   1.82734406260432091784e+00  -5.82061858608164950368e-01  -1.59303391782795000786e+00
  2.81838293126446069436e+03   9.67315989096061534802e-01  -7.12710631622925916417e-08   1.82749360986004425040e-07   3.41845904028303948508e-07   3.25280739459431086531e-07  -1.12360929975013679183e+00   2.88109749478113741361e+00   1.92967987937357965400e+00   1.83617147576135031350e+00  -5.82277564149597415266e-01  -1.59253427670863101362e+00
  2.88403150312661182397e+03   9.67684064680047417717e-01  -6.84587381227785840565e-08   1.75417219936064066212e-07   3.28234749158440308747e-07   3.12127389666663879966e-07  -1.13012373960107126436e+00   2.89580512321196215098e+00   1.94014623309940659190e+00   1.84493805382140085847e+00  -5.82494102929388524181e-01  -1.59203725806725038261e+00
  2.95120922666638989540e+03   9.68048062677017040478e-01  -6.57535753623150753810e-08   1.68369499595082547756e-07   3.15146919671605019175e-07   2.99489235232935881664e-07  -1.13661037151211075091e+00   2.91041997992635259607e+00   1.95055458709567219877e+00   1.85364369792382932545e+00  -5.82711388356731752047e-01  -1.59154289851007368917e+00
  3.01995172040201896380e+03   9.68408026742933691899e-01  -6.31516722249259032651e-08   1.61595677056418647284e-07   3.02563239795716754088e-07   2.87346997337752694793e-07  -1.14306872259924041657e+00   2.92494177339508398816e+00   1.96090452431739992178e+00   1.86228845086750616211e+00  -5.82929310644100806549e-01  -1.59105127547447944281e+00
  3.09029543251359200440e+03   9.68764000100443611885e-01  -6.06492570609518111269e-08   1.55085588202758701205e-07   2.90465177688048470372e-07   2.75682049122789031662e-07  -1.14949827660348713465e+00   2.93937015891141539825e+00   1.97119556800099071658e+00   1.87087222548891762841e+00  -5.83147758276062355698e-01  -1.59056247307842979488e+00
  3.16227766016837949792e+03   9.69116025542402170778e-01  -5.82426952222547811289e-08   1.48829424820158965809e-07   2.78834858313814493158e-07   2.64476435441140511166e-07  -1.15589866410975394828e+00   2.95370488390638108456e+00   1.98142739728529293508e+00   1.87939505945719842472e+00  -5.83366650573936329494e-01  -1.59007651444843767230e+00
  3.23593656929628104990e+03   9.69464145435388835459e-01  -5.59284721868280598756e-08   1.42817717553205907770e-07   2.67655007490930074709e-07   2.53712826194030890347e-07  -1.16226943057741372023e+00   2.96794567715769197491e+00   1.99159961051853673375e+00   1.88785694901938971846e+00  -5.83585889673277846690e-01  -1.58959346773428911170e+00
  3.31131121482590788219e+03   9.69808401723211477297e-01  -5.37031971115098372138e-08   1.37041327947073452075e-07   2.56908950557743764875e-07   2.43374503826533602695e-07  -1.16861017613504181156e+00   2.98209229624591776187e+00   2.00171183869175539627e+00   1.89625789404253231041e+00  -5.83805397733373032665e-01  -1.58911339377165328202e+00
  3.38844156139202050326e+03   9.70148835930400466054e-01  -5.15635965037120058696e-08   1.31491439265046456257e-07   2.46580596829915066337e-07   2.33445349028633054439e-07  -1.17492051052591328641e+00   2.99614455597475259907e+00   2.01176377449191967628e+00   1.90459793891799922250e+00  -5.84025085560875623081e-01  -1.58863633058144548826e+00
  3.46736850452532371492e+03   9.70485489165689663160e-01  -4.95065095584834580222e-08   1.26159542161881699972e-07   2.36654419616399991355e-07   2.23909811166231672280e-07  -1.18120003090935909995e+00   3.01010223564810308616e+00   2.02175516700380519808e+00   1.91287709057770793919e+00  -5.84244843385200995911e-01  -1.58816224384678172932e+00
  3.54813389233576026527e+03   9.70818402125486312748e-01  -4.75288890466885050046e-08   1.21037430343648041551e-07   2.27115416251422175264e-07   2.14752903155857327560e-07  -1.18744842946975048825e+00   3.02396520203606611332e+00   2.03168563045335481831e+00   1.92109542646321385106e+00  -5.84464649289654358810e-01  -1.58769128131614700727e+00
  3.63078054770101743998e+03   9.71147615097328609224e-01  -4.56277879923305818011e-08   1.16117185953393024381e-07   2.17949114311721814374e-07   2.05960170805543216044e-07  -1.19366525775224752159e+00   3.03773329366350575143e+00   2.04155482594882853320e+00   1.92925299095233526714e+00  -5.84684399645002073065e-01  -1.58722350835061076779e+00
  3.71535229097172759793e+03   9.71473167963329276020e-01  -4.38003694425148637492e-08   1.11391173429620246208e-07   2.09141574281090925069e-07   1.97517682078416106749e-07  -1.19985025134371459110e+00   3.05140639538238778172e+00   2.05136266051556637180e+00   1.93734985117151325973e+00  -5.84904012556296537539e-01  -1.58675882909560295175e+00
  3.80189396320561263565e+03   9.71795100203607375988e-01  -4.20438942549949956629e-08   1.06852030173908754015e-07   2.00679322048813446600e-07   1.89412009266491158516e-07  -1.20600311813886773571e+00   3.06498443716099755463e+00   2.06110881599799089514e+00   1.94538609244502569418e+00  -5.85123458197872814424e-01  -1.58629736229661255642e+00
  3.89045144994280462925e+03   9.72113450899704800712e-01  -4.03557142147903391560e-08   1.02492654402071576909e-07   1.92549360455984697182e-07   1.81630208335268775453e-07  -1.21212341795797340360e+00   3.07846729977815014578e+00   2.07079298245497156472e+00   1.95336177659487431058e+00  -5.85342633584248317469e-01  -1.58583916970900795640e+00
  3.98107170553496916909e+03   9.72428258737990103278e-01  -3.87332822482377991946e-08   9.83062014362476781073e-08   1.84739179065473990704e-07   1.74159811273938761771e-07  -1.21821094437140686750e+00   3.09185495103930962912e+00   2.08041514112102587930e+00   1.96127702949610882577e+00  -5.85561468138026230967e-01  -1.58538414595254040229e+00
  4.07380277804112211015e+03   9.72739562013047232014e-01  -3.71741385452040162818e-08   9.42860717312405332502e-08   1.77236679554937381909e-07   1.66988800512025013965e-07  -1.22426542341398958413e+00   3.10514734294982686080e+00   2.08997492754691283068e+00   1.96913193774365646860e+00  -5.85779957107408488781e-01  -1.58493246062940240648e+00
  4.16869383470336379105e+03   9.73047398631049609286e-01  -3.56759084496616196702e-08   9.04259051417334718622e-08   1.70030219237560231704e-07   1.60105601804338065922e-07  -1.23028652219906931009e+00   3.11834448478021597495e+00   2.09947225886228494574e+00   1.97692663682930391822e+00  -5.85997989259342655366e-01  -1.58448406342845493633e+00
  4.26579518801593440003e+03   9.73351806113119222275e-01  -3.42363055683136963125e-08   8.67195697071954672514e-08   1.63108563988600963057e-07   1.53499062058909318545e-07  -1.23627404808051011287e+00   3.13144633190032273262e+00   2.10890697426834883288e+00   1.98466122565034175373e+00  -5.86215543485229084730e-01  -1.58403896549674727545e+00
  4.36515832240166582778e+03   9.73652821598670503711e-01  -3.28531216675642667724e-08   8.31611581892383737521e-08   1.56460885580855801891e-07   1.47158439003662759960e-07  -1.24222770373213364792e+00   3.14445292664882236622e+00   2.11827896054802433667e+00   1.99233581000956738727e+00  -5.86432536444942309473e-01  -1.58359716136034966993e+00
  4.46683592150963522727e+03   9.73950481848738558455e-01  -3.15242293380535443248e-08   7.97449791985170276591e-08   1.50076736815663025482e-07   1.41073393590457990313e-07  -1.24814727080563048212e+00   3.15736435868812526095e+00   2.12758799608975657236e+00   1.99995059287149112848e+00  -5.86648953227584812886e-01  -1.58315877899595136569e+00
  4.57088189614875136613e+03   9.74244823249291291845e-01  -3.02475769986543241430e-08   7.64655453545936361255e-08   1.43946062181043998862e-07   1.35233959608144630927e-07  -1.25403252859110292405e+00   3.17018057993156787688e+00   2.13683407148677950715e+00   2.00750564575572454373e+00  -5.86864719785455513090e-01  -1.58272369502155418886e+00
  4.67735141287198075588e+03   9.74535881814525217770e-01  -2.90211873421597488232e-08   7.33175744073492467535e-08   1.38059157883674288314e-07   1.29630548344969446842e-07  -1.25988329333456472447e+00   3.18290171985633518759e+00   2.14601701223410845643e+00   2.01500115108580413192e+00  -5.87079825626808493588e-01  -1.58229201908566619039e+00
  4.78630092322638029145e+03   9.74823693190145279530e-01  -2.78431527833689074214e-08   7.02959775798131161553e-08   1.32406683839292327320e-07   1.24253930785208759833e-07  -1.26569932943031093764e+00   3.19552790507125150654e+00   2.15513682777146886593e+00   2.02243734580341616436e+00  -5.87294186206782198312e-01  -1.58186370413475674290e+00
  4.89778819368445601867e+03   9.75108292656627129169e-01  -2.67116339047746009783e-08   6.73958516944591182517e-08   1.26979629921919467961e-07   1.19095209074462864073e-07  -1.27148037380437006760e+00   3.20805919289038943276e+00   2.16419337976047554406e+00   2.02981425602383014350e+00  -5.87507745701122297000e-01  -1.58143877158767076629e+00
  5.01187233627273508318e+03   9.75389715132463974712e-01  -2.56248627872324163945e-08   6.46124750050477992247e-08   1.21769315519770771061e-07   1.14145829958321135614e-07  -1.27722640922643781991e+00   3.22049566185572411214e+00   2.17318653897530467134e+00   2.03713209757931057453e+00  -5.87720559795420371962e-01  -1.58101729959252979008e+00
  5.12861383991365892143e+03   9.75667995177393998496e-01  -2.45811285770614063040e-08   6.19413037732278291110e-08   1.16767391755701055445e-07   1.09397564750215855108e-07  -1.28293708531140304707e+00   3.23283755967860120251e+00   2.18211643558563928025e+00   2.04439116490614747335e+00  -5.87932460610007145974e-01  -1.58059918501098572996e+00
  5.24807460249773339456e+03   9.75943166995612787495e-01  -2.35787906976980821128e-08   5.93779593824142338291e-08   1.11965800630997591725e-07   1.04842483648701888466e-07  -1.28861247490739594390e+00   3.24508496537074542232e+00   2.19098293078045847082e+00   2.05159156457048341693e+00  -5.88143548178339470311e-01  -1.58018451805161141976e+00
  5.37031796370253232453e+03   9.76215264438966334737e-01  -2.26162594207934830592e-08   5.69182277028116616651e-08   1.07356790124413237209e-07   1.00472958559283211405e-07  -1.29425218441063338837e+00   3.25723804129238514449e+00   2.19978607056901820371e+00   2.05873344807939684387e+00  -5.88353659351906643771e-01  -1.57977320960727918298e+00
  5.49540873857624865195e+03   9.76484321010127054308e-01  -2.16920121864916382037e-08   5.45580528125618508494e-08   1.02932890211349103993e-07   9.62816543106622808191e-08  -1.29985633672453415599e+00   3.26929701394521465829e+00   2.20852583237153288209e+00   2.06581706092148964515e+00  -5.88562885555537262938e-01  -1.57936533993198757742e+00
  5.62341325190349107288e+03   9.76750369865752032794e-01  -2.08045725091920985506e-08   5.22935290175881597392e-08   9.86869106434085097135e-08   9.22615133600317673308e-08  -1.30542449689688866421e+00   3.28126202922872778345e+00   2.21720227596007024573e+00   2.07284265027345826482e+00  -5.88771043152401141185e-01  -1.57896080687570683487e+00
  5.75439937337156607100e+03   9.77013443819622295905e-01  -1.99525267419176088879e-08   5.01208977807369220902e-08   9.46119165234904357931e-08   8.84057357723017805636e-08  -1.31095676002937033822e+00   3.29313327651669629503e+00   2.22581521045577890305e+00   2.07981022480046950918e+00  -5.88978255639167058710e-01  -1.57855978388118001199e+00
  5.88843655355588361999e+03   9.77273575345764866640e-01  -1.91345110867047196734e-08   4.80365434607777029675e-08   9.07012585038557972439e-08   8.47078019070667640548e-08  -1.31645311506531381696e+00   3.30491105779289329192e+00   2.23436510317025716077e+00   2.08672029109015033654e+00  -5.89184423439771620679e-01  -1.57816199825563341363e+00
  6.02559586074356866447e+03   9.77530796581555172509e-01  -1.83492069316670836088e-08   4.60369860576628327047e-08   8.69484999554970272584e-08   8.11614264990339787035e-08  -1.32191320640306320122e+00   3.31659564793458638832e+00   2.24285158924126237778e+00   2.09357302888050389456e+00  -5.89389513217972393910e-01  -1.57776774773457795220e+00
  6.16595001861483433458e+03   9.77785139330801689184e-01  -1.75953506209580723407e-08   4.41188736620075686316e-08   8.33474662620403705660e-08   7.77605578619104573005e-08  -1.32733711693596379000e+00   3.32818707796812907063e+00   2.25127482904763365212e+00   2.10036842699980530469e+00  -5.89593549312445786015e-01  -1.57737685761673418483e+00
  6.30957344480194296921e+03   9.78036635066811488315e-01  -1.68717217974290178972e-08   4.22789873480409776068e-08   7.98922141775904037786e-08   7.44993927485582369871e-08  -1.33272468756470252593e+00   3.33968582937137981048e+00   2.25963500987805510078e+00   2.10710690399812339280e+00  -5.89796441345022848246e-01  -1.57698932650807854827e+00
