##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.39883291901949490921e+02   8.92259872387583419240e-01  -3.93277574672890040119e-06   9.15130700235671071035e-06   1.95344702206279308143e-05   1.56919413732117731669e-05  -4.51595404981933901123e-01   1.05083240387674359262e+00   8.03164989582029975601e-01   6.45178384015183792322e-01  -5.62269783717721294281e-01  -1.38413206467092453344e+00
  2.45470891568503361668e+02   8.93427073065586552225e-01  -3.76332883916807858782e-06   8.85229243728331676984e-06   1.88877236684259486310e-05   1.52492846752206142246e-05  -4.52443289756874256202e-01   1.06425998986039793692e+00   8.13063384344182904506e-01   6.56438818383879185703e-01  -5.56467427348010579280e-01  -1.38390672686435634020e+00
  2.51188643150958228034e+02   8.94582341738393793662e-01  -3.60157500273183828199e-06   8.56277275187967032931e-06   1.82627688427583478870e-05   1.48158726034053973077e-05  -4.53343530349363921239e-01   1.07782779088926838895e+00   8.23103372720064396795e-01   6.67751687307229446766e-01  -5.50773505946433594715e-01  -1.38360267392979241485e+00
  2.57039578276886459207e+02   8.95725784904878974402e-01  -3.44714901301390597155e-06   8.28242884925469649170e-06   1.76587540201555981412e-05   1.43916735986959882750e-05  -4.54296391039060720729e-01   1.09153318323318737626e+00   8.33282164862412133566e-01   6.79115011094590603768e-01  -5.45189145040770206663e-01  -1.38322582231939161801e+00
  2.63026799189538166956e+02   8.96857508452318819003e-01  -3.29970317147765257459e-06   8.01095456097071453611e-06   1.70748711275647835350e-05   1.39766464841944446703e-05  -4.55302084870587098209e-01   1.10537346054073926105e+00   8.43596947286904152996e-01   6.90526810966113457901e-01  -5.39715187845198118843e-01  -1.38278176457406920541e+00
  2.69153480392691392353e+02   8.97977617651962489731e-01  -3.15890650787187254878e-06   7.74805603039204278295e-06   1.65103530148646981957e-05   1.35707410442345668852e-05  -4.56360775348694069908e-01   1.11934583966429190838e+00   8.54044885270611286998e-01   7.01985110053412575404e-01  -5.34352214057335239694e-01  -1.38227577799319667484e+00
  2.75422870333816319999e+02   8.99086217154839273391e-01  -3.02444400618329112262e-06   7.49345112161917722548e-06   1.59644708912498600739e-05   1.31738985951289373354e-05  -4.57472577096811494624e-01   1.13344746635999271689e+00   8.64623124582111546310e-01   7.13487934792213618351e-01  -5.29100557330011822543e-01  -1.38171283509029052539e+00
  2.81838293126444909831e+02   9.00183410987800858294e-01  -2.89601587277754646266e-06   7.24686885636857761874e-06   1.54365319475768814073e-05   1.27860525163180113024e-05  -4.58637558181570148541e-01   1.14767542125355492821e+00   8.75328794179918379115e-01   7.25033315089053886915e-01  -5.23960323516217019169e-01  -1.38109761365173633330e+00
  2.88403150312661182397e+02   9.01269302549793427382e-01  -2.77333681952818267291e-06   7.00804887105356679133e-06   1.49258770978377697247e-05   1.24071287980965725957e-05  -4.59855740292305581463e-01   1.16202672495844150369e+00   8.86159006859066011863e-01   7.36619286198364697782e-01  -5.18931407041987702300e-01  -1.38043450975759762756e+00
  2.95120922666638989540e+02   9.02343994608352129028e-01  -2.65613538941167348639e-06   6.77674090193423232716e-06   1.44318789228048416362e-05   1.20370465502292644979e-05  -4.61127100922667731986e-01   1.17649834352200022280e+00   8.97110862908976458563e-01   7.48243889469451528562e-01  -5.14013507123762369844e-01  -1.37972764674754588832e+00
  3.01995172040201907748e+02   9.03407589296318480621e-01  -2.54415330280810536578e-06   6.55270429547355068506e-06   1.39539396950549843268e-05   1.16757184853600380316e-05  -4.62451574454494085398e-01   1.19108719393276007992e+00   9.08181450578555482522e-01   7.59905172468165246435e-01  -5.09206143948315648196e-01  -1.37898088968798027132e+00
  3.09029543251359200440e+02   9.04460188108769158610e-01  -2.43714483200152542963e-06   6.33570753713285106807e-06   1.34914895750792851459e-05   1.13230514217743548957e-05  -4.63829053318718820265e-01   1.20579014856461452787e+00   9.19367848924805053379e-01   7.71601191326604651799e-01  -5.04508672846417316471e-01  -1.37819785524284421641e+00
  3.16227766016837961160e+02   9.05501891900156619108e-01  -2.33487620332484269170e-06   6.12552781019734758877e-06   1.30439849033159305236e-05   1.09789467218242066821e-05  -4.65259389322112859588e-01   1.22060404067235794834e+00   9.30667129127637937636e-01   7.83330010129646647776e-01  -4.99920298848659683255e-01  -1.37738192491331035150e+00
  3.23593656929628082253e+02   9.06532800881655442815e-01  -2.23712502583905958886e-06   5.92195057060647586363e-06   1.26109066151958160162e-05   1.06433007571710764227e-05  -4.66742395141786059476e-01   1.23552566857520784716e+00   9.42076356326239428007e-01   7.95089703108101342188e-01  -4.95440090399799804022e-01  -1.37653625655880063050e+00
  3.31131121482590742744e+02   9.07553014618708631112e-01  -2.14367974232798630396e-06   5.72476914784158717292e-06   1.21917587683206818383e-05   1.03160053211970310075e-05  -4.68277845300924755456e-01   1.25055180046866620813e+00   9.53592591900492281276e-01   8.06878354406166842239e-01  -4.91066991583539558253e-01  -1.37566379527785587200e+00
  3.38844156139202027589e+02   9.08562632028770411630e-01  -2.05433910882568682155e-06   5.53378436533214639081e-06   1.17860671491332169580e-05   9.99694804616630979639e-06  -4.69865478057773400256e-01   1.26567917882443703448e+00   9.65212894238808183367e-01   8.18694059273607055438e-01  -4.86799835416953763367e-01  -1.37476728665312308841e+00
  3.46736850452532394229e+02   9.09561751379241889559e-01  -1.96891169251811604113e-06   5.34880417958257184797e-06   1.13933779977148930129e-05   9.68601280225606796239e-06  -4.71504996289572597679e-01   1.28090452427669054813e+00   9.76934321345340861420e-01   8.30534925235709375890e-01  -4.82637354413202324110e-01  -1.37384928608916734305e+00
  3.54813389233576060633e+02   9.10550470285592217223e-01  -1.88721539262637350021e-06   5.16964334223977333636e-06   1.10132568058585178505e-05   9.38308006472047828074e-06  -4.73196068373851752575e-01   1.29622454013505561399e+00   9.88753932466529872336e-01   8.42399071971649981982e-01  -4.78578191030223643043e-01  -1.37291216997143661338e+00
  3.63078054770101743998e+02   9.11528885709665392945e-01  -1.80907699015575573753e-06   4.99612307575145318426e-06   1.06452871793116798926e-05   9.08802728817151734284e-06  -4.74938330845347200793e-01   1.31163591555659686527e+00   1.00066878806136272395e+00   8.54284633109466451373e-01  -4.74620910047034660906e-01  -1.37195814846637653694e+00
  3.71535229097172759793e+02   9.12497093958163585370e-01  -1.73433170452819140905e-06   4.82807077310553454008e-06   1.02890698261415280967e-05   8.80072923939022315378e-06  -4.76731387610511425645e-01   1.32713533007257677987e+00   1.01267595420934464201e+00   8.66189755811944350761e-01  -4.70764004644233402530e-01  -1.37098927142433857362e+00
  3.80189396320561286302e+02   9.13455190681306095080e-01  -1.66282278452056786477e-06   4.66531970800451633512e-06   9.94422155486951453440e-06   8.52105833997938968071e-06  -4.78574812641378410927e-01   1.34271945630943134731e+00   1.02477250153628252072e+00   8.78112602642214912230e-01  -4.67005908066351727026e-01  -1.37000744175717104056e+00
  3.89045144994280462925e+02   9.14403270871658735430e-01  -1.59440111424657970929e-06   4.50770876698408191143e-06   9.61037438829137613538e-06   8.24888496822028152559e-06  -4.80468151823661981936e-01   1.35838496403434527693e+00   1.03695550866788011035e+00   8.90051351025925474580e-01  -4.63345001600785288964e-01  -1.36901442240124260330e+00
  3.98107170553496928278e+02   9.15341428863129080717e-01  -1.52892482802036155931e-06   4.35508219258336579392e-06   9.28717469417250640618e-06   7.98407776479042631534e-06  -4.82410921907075740389e-01   1.37412852286891551401e+00   1.04922206118087091298e+00   9.02004194478886578423e-01  -4.59779621259712500958e-01  -1.36801184782562601505e+00
  4.07380277804112211015e+02   9.16269758330124139967e-01  -1.46625895947050111090e-06   4.20728934398706647422e-06   8.97428243518127999323e-06   7.72650391876670677429e-06  -4.84402614205417136883e-01   1.38994680563241357341e+00   1.06156925708900184979e+00   9.13969343419126500905e-01  -4.56308065602548718065e-01  -1.36700122749938279831e+00
  4.16869383470336344999e+02   9.17188352286866237506e-01  -1.40627508998791839190e-06   4.06418447045650732443e-06   8.67137038662590953209e-06   7.47602943428133428485e-06  -4.86442692895425243815e-01   1.40583649124412501941e+00   1.07399420287738811552e+00   9.25945025407119648442e-01  -4.52928602027994064994e-01  -1.36598396069603778002e+00
  4.26579518801593451371e+02   9.18097303086862659427e-01  -1.34885103558746166641e-06   3.92562649776826060944e-06   8.37812348719602084657e-06   7.23251938204268538099e-06  -4.88530600428175254546e-01   1.42179426742719106080e+00   1.08649401869020656441e+00   9.37929485123917827671e-01  -4.49639475251884079832e-01  -1.36496133941002950607e+00
  4.36515832240166560041e+02   9.18996702422526845488e-01  -1.29387052194562812701e-06   3.79147882649144352997e-06   8.09423819769783392530e-06   6.99583815452983278927e-06  -4.90665753747395294582e-01   1.43781683303230134463e+00   1.09906583944937463748e+00   9.49920986529303124080e-01  -4.46438908512720056265e-01  -1.36393455460612189611e+00
  4.46683592150963477252e+02   9.19886641324944576148e-01  -1.24122290268147139614e-06   3.66160914473872575078e-06   7.81942188843309793356e-06   6.76584968190163247215e-06  -4.92847550218183882986e-01   1.45390090123408688427e+00   1.11170681378132929495e+00   9.61917811790753196632e-01  -4.43325114237472062140e-01  -1.36290470762417315065e+00
  4.57088189614875204825e+02   9.20767210163784266541e-01  -1.19080286370421006836e-06   3.53588924859399144761e-06   7.55339230029683506018e-06   6.54241764983105303279e-06  -4.95075363206032348362e-01   1.47004320140667643635e+00   1.12441410721425083530e+00   9.73918261926955186603e-01  -4.40296293002395200400e-01  -1.36187281215494548903e+00
  4.67735141287198132432e+02   9.21638498647345372206e-01  -1.14251017341304716979e-06   3.41419487403947438257e-06   7.29587702497092038811e-06   6.32540571154604116519e-06  -4.97348549968982589498e-01   1.48624048120504426151e+00   1.13718490310257513976e+00   9.85920658551345363563e-01  -4.37350644219835660298e-01  -1.36083980207839649879e+00
  4.78630092322638006408e+02   9.22500595822742575081e-01  -1.09624941352359783764e-06   3.29640554040011092460e-06   7.04661301220710356574e-06   6.11467766489098417149e-06  -4.99666446737510705489e-01   1.50248950928365698765e+00   1.15001640218090472878e+00   9.97923342248554279266e-01  -4.34486365403082330783e-01  -1.35980653806833617914e+00
  4.89778819368445624605e+02   9.23353590076222197069e-01  -1.05192974575452069530e-06   3.18240439922304430039e-06   6.80534613195504789473e-06   5.91009764636468124698e-06  -5.02028373080034895359e-01   1.51878707629731923845e+00   1.16290582548683008035e+00   1.00992467523162421372e+00  -4.31701658102769780800e-01  -1.35877381055964541190e+00
  5.01187233627273542425e+02   9.24197569133606178227e-01  -1.00946467768148195887e-06   3.07207809662317901975e-06   6.57183074626033203458e-06   5.71153028935602864144e-06  -5.04433630858784565199e-01   1.53512999793177606911e+00   1.17585041419715663480e+00   1.02192304028227520796e+00  -4.28994729914859207476e-01  -1.35774234659022563498e+00
  5.12861383991365869406e+02   9.25032620060860732991e-01  -9.68771850962113489913e-07   2.96531663909735004292e-06   6.34582931957616835916e-06   5.51884087884853965990e-06  -5.06881508264201752212e-01   1.55151511577660383701e+00   1.18884743105299128807e+00   1.03391684061989952426e+00  -4.26363799949707911185e-01  -1.35671281366742224606e+00
  5.24807460249773384930e+02   9.25858829264787575042e-01  -9.29772828173192067425e-07   2.86201327005850662358e-06   6.12711206171567823731e-06   5.33189550772006402526e-06  -5.09371277980269265839e-01   1.56793929957118138852e+00   1.20189416323008280152e+00   1.04590450201216134118e+00  -4.23807098464757781020e-01  -1.35568582182155905613e+00
  5.37031796370253232453e+02   9.26676282493832048637e-01  -8.92392897522409356270e-07   2.76206435063758610625e-06   5.91545655281855431440e-06   5.15056120536875331395e-06  -5.11902198749726533578e-01   1.58439944793947717905e+00   1.21498791710777243047e+00   1.05788447180215960941e+00  -4.21322872056446529054e-01  -1.35466193444894411613e+00
  5.49540873857624774246e+02   9.27485064839006390081e-01  -8.56560889384017087878e-07   2.66536925020171113201e-06   5.71064746801575040536e-06   4.97470606354270466430e-06  -5.14473518263642737303e-01   1.60089249067760297507e+00   1.22812602787549729477e+00   1.06985521902470259725e+00  -4.18909384368000792254e-01  -1.35364166245557115964e+00
  5.62341325190349039076e+02   9.28285260734924122517e-01  -8.22208992778961089698e-07   2.57183024148373542942e-06   5.51247623659101293470e-06   4.80419935741934715502e-06  -5.17084470611597013523e-01   1.61741539024740954567e+00   1.24130585233633872200e+00   1.08181523551437708264e+00  -4.16564918016265051115e-01  -1.35262547694287893485e+00
  5.75439937337156607100e+02   9.29076953960943474620e-01  -7.89272592394141270233e-07   2.48135239864939346379e-06   5.32074078973820974170e-06   4.63891165705905259741e-06  -5.19734280274216642326e-01   1.63396514138011594852e+00   1.25452477565242959123e+00   1.09376303710705391481e+00  -4.14287776822839626245e-01  -1.35161380471871739317e+00
  5.88843655355588339262e+02   9.29860227642414827187e-01  -7.57690106933939233613e-07   2.39384350715326872246e-06   5.13524527545605735668e-06   4.47871491099667580059e-06  -5.22422162043668869558e-01   1.65053877456822251091e+00   1.26778020739060059974e+00   1.10569716033719145365e+00  -4.12076288143778890483e-01  -1.35060703815554417062e+00
  6.02559586074356843710e+02   9.30635164252031410470e-01  -7.27402836409041242405e-07   2.30921397187418905663e-06   4.95579982784377648386e-06   4.32348254986757126784e-06  -5.25147321176910653051e-01   1.66713335535042905811e+00   1.28106958596097486591e+00   1.11761616539669228487e+00  -4.09928802410041925874e-01  -1.34960553236519276155e+00
  6.16595001861483524408e+02   9.31401845611277923176e-01  -6.98354820471980275443e-07   2.22737673430783182573e-06   4.78222033173381078086e-06   4.17308957018292944698e-06  -5.27908955810075908310e-01   1.68374598633028638162e+00   1.29439037879685558963e+00   1.12951863670068863854e+00  -4.07843695733253852609e-01  -1.34860960955122322069e+00
  6.30957344480194251446e+02   9.32160352891975629852e-01  -6.70492697085744993046e-07   2.14824719146241668418e-06   4.61432818110729670025e-06   4.02741260314740305793e-06  -5.30706254241413710737e-01   1.70037380738221188814e+00   1.30774007658257884756e+00   1.14140318142819152669e+00  -4.05819370182696703697e-01  -1.34761956723462539287e+00
  6.45654229034656282238e+02   9.32910766617921383137e-01  -6.43765580621291633179e-07   2.07174311996655335225e-06   4.45195012432897385679e-06   3.88632998976069128503e-06  -5.33538401452354760224e-01   1.71701399658568654161e+00   1.32111620752839264981e+00   1.15326843156185954165e+00  -4.03854254767280373972e-01  -1.34663566651651023243e+00
