##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.41253754462275537662e+02   8.61867388468724127115e-01  -1.02584536688377081504e-05   1.91748317297804764833e-05   4.04592827669691956771e-05   2.70307603935472072498e-05  -4.10128695646203023095e-01   7.66601768691451246340e-01   5.79174237084955301214e-01   3.86945070651129707784e-01  -7.08126621291761626509e-01  -1.40562065012425740917e+00
  1.44543977074592788767e+02   8.63339738121543964766e-01  -9.82666105878160500708e-06   1.85496672129317427026e-05   3.89807693876864647109e-05   2.64220673427814253234e-05  -4.11287342086175233824e-01   7.76382056830166700223e-01   5.84174471151123975154e-01   3.95966971897801334190e-01  -7.04048811437664734392e-01  -1.41210658819076506632e+00
  1.47910838816820728425e+02   8.64797551682027321185e-01  -9.41443179358625314990e-06   1.79461817204048241343e-05   3.75652561531714113130e-05   2.58192388093375474174e-05  -4.12512233174224307586e-01   7.86347987934659320430e-01   5.89361651178893164449e-01   4.05078276447974283681e-01  -6.99930564448977832193e-01  -1.41831594653175652176e+00
  1.51356124843620705178e+02   8.66240947864317711868e-01  -9.02084555068349835949e-06   1.73635228941996999847e-05   3.62094530560463923052e-05   2.52226195497355128042e-05  -4.13804784080555931869e-01   7.96500594289377916724e-01   5.94734353354842038009e-01   4.14277407190006274895e-01  -6.95780867115412204882e-01  -1.42425470219052785481e+00
  1.54881661891247944141e+02   8.67670044951059149518e-01  -8.64502342448614236048e-06   1.68008725636006056993e-05   3.49102651610033731799e-05   2.46325304625840696838e-05  -4.15166321493416701216e-01   8.06840666313675680676e-01   6.00291079104043001635e-01   4.23562760816990901969e-01  -6.91608347925256716771e-01  -1.42992915518379404283e+00
  1.58489319246111080020e+02   8.69084960781982163169e-01  -8.28612639175441145767e-06   1.62574458887016363496e-05   3.36647808881762600208e-05   2.40492691947736732542e-05  -4.16598084432791226916e-01   8.17368755289871740111e-01   6.06030256952015400351e-01   4.32932709053685249589e-01  -6.87421262641308872254e-01  -1.43534588217686054357e+00
  1.62181009735893326251e+02   8.70485812742855857849e-01  -7.94335380735478047143e-06   1.57324904637366047968e-05   3.24702609726390534206e-05   2.34731107793774014763e-05  -4.18101225437348122949e-01   8.28085176815274603968e-01   6.11950244689617894878e-01   4.42385600077886576020e-01  -6.83227483060178664154e-01  -1.44051169077927654349e+00
  1.65958690743756307029e+02   8.71872717754799353429e-01  -7.61594192155712335079e-06   1.52252853874808311490e-05   3.13241280548437472930e-05   2.29043082768165289409e-05  -4.19676811574152819340e-01   8.38990014962992858294e-01   6.18049331699010773278e-01   4.51919759705030066321e-01  -6.79034488105449418605e-01  -1.44543357491786150781e+00
  1.69824365246174608046e+02   8.73245792263949605072e-01  -7.30316242725237430022e-06   1.47351403057257629756e-05   3.02239568410467285275e-05   2.23430934386563172570e-05  -4.21325825514800911265e-01   8.50083127032686403091e-01   6.24325740874038470629e-01   4.61533492714710780191e-01  -6.74849358165108825780e-01  -1.45011867325672105800e+00
  1.73780082874937619408e+02   8.74605152231475280189e-01  -7.00432104189241400150e-06   1.42613944329391770807e-05   2.91674648511541789730e-05   2.17896773822222346014e-05  -4.23049166837473678004e-01   8.61364148889075864624e-01   6.30777631014294959400e-01   4.71225084177311570599e-01  -6.70678771783976612753e-01  -1.45457422871359876027e+00
  1.77827941003892277649e+02   8.75950913123933694315e-01  -6.71875611957251095419e-06   1.38034155583015045055e-05   2.81525036810448270330e-05   2.12442512689953313465e-05  -4.24847653204375119707e-01   8.72832500805562849777e-01   6.37403098855229388597e-01   4.80992800680603960206e-01  -6.66529004906624922278e-01  -1.45880755127137917704e+00
  1.81970085860998267435e+02   8.77283189903965476830e-01  -6.44583730202707982926e-06   1.33605990413748432563e-05   2.71770507861424093221e-05   2.07069869925592911389e-05  -4.26722021828205788641e-01   8.84487393744569749821e-01   6.44200181413104755457e-01   4.90834891618456503615e-01  -6.62405932410879971783e-01  -1.46282598268639785211e+00
  1.86208713666286570287e+02   8.78602097021319417003e-01  -6.18496419796388252621e-06   1.29323668027664569359e-05   2.62392017292834012210e-05   2.01780378700908986217e-05  -4.28672930489368608775e-01   8.96327836033449010245e-01   6.51166857992472203343e-01   5.00749590474642958249e-01  -6.58315031282387885803e-01  -1.46663686458384034950e+00
  1.90546071796324440584e+02   8.79907748404202605386e-01  -5.93556511341297721174e-06   1.25181663147886209692e-05   2.53371629034271350633e-05   1.96575393326148893766e-05  -4.30700959506798375376e-01   9.08352640401741684428e-01   6.58301052663350483307e-01   5.10735116033107172662e-01  -6.54261386586381776809e-01  -1.47024750851274887964e+00
  1.94984459975804952592e+02   8.81200257450950985572e-01  -5.69709580022781381103e-06   1.21174695952085144764e-05   2.44692446567107424471e-05   1.91456096171951544512e-05  -4.32806612424338932321e-01   9.20560431237158804940e-01   6.65600636051772998059e-01   5.20789673632575778051e-01  -6.50249697764221479268e-01  -1.47366516991178064799e+00
  1.99526231496888300398e+02   8.82479737022012433734e-01  -5.46903826470490628253e-06   1.17297722099237421574e-05   2.36338548721404251296e-05   1.86423504557989112786e-05  -4.34990318246283758086e-01   9.32949652131653484055e-01   6.73063428346699299532e-01   5.30911456387575420024e-01  -6.46284287522182032681e-01  -1.47689702249164045433e+00
  2.04173794466953154370e+02   8.83746299432240145499e-01  -5.25089959696467545314e-06   1.13545922868035579887e-05   2.28294928645844663606e-05   1.81478477625288250668e-05  -4.37252432451153916215e-01   9.45518573572787790482e-01   6.80687200500869948883e-01   5.41098646468622157535e-01  -6.42369111876072484968e-01  -1.47995013928392427083e+00
  2.08929613085404071171e+02   8.85000056443487004287e-01  -5.04221084962619414682e-06   1.09914695444224527933e-05   2.20547437134177570783e-05   1.76621723094716070763e-05  -4.39593238809552366853e-01   9.58265300759373439554e-01   6.88469677340562191681e-01   5.51349416209151343971e-01  -6.38507770607449232081e-01  -1.48283147182011210141e+00
  2.13796208950223245893e+02   8.86241119257498155548e-01  -4.84252595012168995936e-06   1.06399643390065307385e-05   2.13082728846014646251e-05   1.71853803992571028481e-05  -4.42012950857721576003e-01   9.71187781531045790651e-01   6.96408539133244297581e-01   5.61661929294349326902e-01  -6.34703519586153452892e-01  -1.48554783553873703816e+00
  2.18776162394955179025e+02   8.87469598509094903527e-01  -4.65142065203538734863e-06   1.02996567316015997465e-05   2.05888212135851844664e-05   1.67175145309567063591e-05  -4.44511713421490650688e-01   9.84283814325418782154e-01   7.04501424155598576782e-01   5.72034341996700668176e-01  -6.30959282948609367914e-01  -1.48810589511974833421e+00
  2.23872113856833777845e+02   8.88685604259644934544e-01  -4.46849152779815739223e-06   9.97014557772489937355e-06   1.98952001737584538432e-05   1.62586040528361989175e-05  -4.47089604466530232685e-01   9.97551056120095536173e-01   7.12745930574073094377e-01   5.82464804287765369750e-01  -6.27277666961110536015e-01  -1.49051215376653822808e+00
  2.29086765276777015288e+02   8.89889245990813537723e-01  -4.29335499591010361087e-06   9.65104764214492673736e-06   1.92262874549875562025e-05   1.58086658022342971242e-05  -4.49746636705652513832e-01   1.01098703039360371392e+00   7.21139618961342931946e-01   5.92951460837181865138e-01  -6.23660973381856886810e-01  -1.49277294297817131330e+00
  2.34422881531992743476e+02   8.91080632598589938986e-01  -4.12564638263557270648e-06   9.34199673956362653369e-06   1.85810227932847737975e-05   1.53677047463378428074e-05  -4.52482758915286331636e-01   1.02458913499876347331e+00   7.29680014002607957302e-01   6.03492452447145777406e-01  -6.20111213452625986697e-01  -1.49489441612095697032e+00
  2.39883291901949490921e+02   8.92259872387583419240e-01  -3.96501902910628700738e-06   9.04264290279232353751e-06   1.79584040924662957650e-05   1.49357145918745006229e-05  -4.55297858185698123279e-01   1.03835464994160187047e+00   7.38364607431464592402e-01   6.14085916797258990485e-01  -6.16630122304391625754e-01  -1.49688254105033657915e+00
  2.45470891568503361668e+02   8.93427073065586552225e-01  -3.81114342434818453853e-06   8.75265157964424380874e-06   1.73574837365464418326e-05   1.45126783965861340565e-05  -4.58191761161257204993e-01   1.05228074506116198172e+00   7.47190858903098331645e-01   6.24729989710315902762e-01  -6.13219173791684668551e-01  -1.49874309883980849634e+00
  2.51188643150958228034e+02   8.94582341738393793662e-01  -3.66370637888691064177e-06   8.47170285930542570638e-06   1.67773651853497796083e-05   1.40985691598406069684e-05  -4.61164235843554648486e-01   1.06636448759089774718e+00   7.56156198893872089073e-01   6.35422806142202256652e-01  -6.09879594345929421095e-01  -1.50048167942303378730e+00
  2.57039578276886459207e+02   8.95725784904878974402e-01  -3.52241023465760250133e-06   8.19949072813618537231e-06   1.62171997761806352401e-05   1.36933504004614073417e-05  -4.64214993701389022629e-01   1.08060284951060858738e+00   7.65258031346820577490e-01   6.46162501210009954100e-01  -6.06612377376021805198e-01  -1.50210367923917709199e+00
  2.63026799189538166956e+02   8.96857508452318819003e-01  -3.38697209834037948895e-06   7.93572235627583827909e-06   1.56761836771490692399e-05   1.32969767202551502098e-05  -4.67343690518171817061e-01   1.09499271479879767277e+00   7.74493733882594237450e-01   6.56947211229235494834e-01  -6.03418297750897725251e-01  -1.50361430497119119565e+00
  2.69153480392691392353e+02   8.97977617651962489731e-01  -3.25712312299053508013e-06   7.68011741402020535734e-06   1.51535551187187422784e-05   1.29093943493746657065e-05  -4.70549929258751831185e-01   1.10953088643085262532e+00   7.83860661922624046838e-01   6.67775074590984840661e-01  -6.00297925532587095532e-01  -1.50501857024464524848e+00
  2.75422870333816319999e+02   8.99086217154839273391e-01  -3.13260780365753888077e-06   7.43240741895660152660e-06   1.46485917194016934673e-05   1.25305416855253146357e-05  -4.73833260606890960265e-01   1.12421409324563281729e+00   7.93356148752710321759e-01   6.78644233100360927402e-01  -5.97251639571756975933e-01  -1.50632130139866537988e+00
  2.81838293126444909831e+02   9.00183410987800858294e-01  -3.01318331968891683914e-06   7.19233511272189488531e-06   1.41606080636957898378e-05   1.21603497956800621734e-05  -4.77193185674820274933e-01   1.13903899655032092575e+00   8.02977509672758715809e-01   6.89552832178053742851e-01  -5.94279640371612738470e-01  -1.50752713558416062689e+00
  2.88403150312661182397e+02   9.01269302549793427382e-01  -2.89861889463116639831e-06   6.95965386771629350324e-06   1.36889533424167098019e-05   1.17987429303712103729e-05  -4.80629156988817807239e-01   1.15400219655301805588e+00   8.12722041012476026367e-01   7.00499022524968983916e-01  -5.91381964232270296300e-01  -1.50864053019033139691e+00
  2.95120922666638989540e+02   9.02343994608352129028e-01  -2.78869519354518757837e-06   6.73412712288998043485e-06   1.32330092570409618702e-05   1.14456390033247493355e-05  -4.84140580740992587661e-01   1.16910023856531442021e+00   8.22587025360053680778e-01   7.11480960846483490023e-01  -5.88558493891974454648e-01  -1.50966575983772766101e+00
  3.01995172040201907748e+02   9.03407589296318480621e-01  -2.68320374186004073636e-06   6.51552784775191668246e-06   1.27921879491399437256e-05   1.11009500479974921022e-05  -4.87726818048180299492e-01   1.18432961892243393542e+00   8.32569730241882965949e-01   7.22496810055959004515e-01  -5.85808972308521247463e-01  -1.51060692692831533002e+00
  3.09029543251359200440e+02   9.04460188108769158610e-01  -2.58194637520192671332e-06   6.30363803504911954310e-06   1.23659301616285688397e-05   1.07645826873448150542e-05  -4.91387186844404078023e-01   1.19968679081722795488e+00   8.42667412622153944035e-01   7.33544741280300116593e-01  -5.83133012483940116333e-01  -1.51146796124580817811e+00
  3.16227766016837961160e+02   9.05501891900156619108e-01  -2.48473471525789690872e-06   6.09824821956043428142e-06   1.19537034466432601221e-05   1.04364385494924087443e-05  -4.95120963844739914173e-01   1.21516816974155061892e+00   8.52877318671424689001e-01   7.44622933495115546521e-01  -5.80530110257847953292e-01  -1.51225262874983257255e+00
  3.23593656929628082253e+02   9.06532800881655442815e-01  -2.39138966651175621791e-06   5.89915702421369471533e-06   1.15550005443942893635e-05   1.01164147023744703036e-05  -4.98927385717472027249e-01   1.23077013890464237456e+00   8.63196686992647066461e-01   7.55729575414840537562e-01  -5.77999653191118123452e-01  -1.51296453398153518677e+00
  3.31131121482590742744e+02   9.07553014618708631112e-01  -2.30174094001389661912e-06   5.70617072993773462417e-06   1.11693378328503456487e-05   9.80440404213409690036e-06  -5.02805650745249854694e-01   1.24648905411245713992e+00   8.73622749288294753178e-01   7.66862865337527011000e-01  -5.75540931317167880898e-01  -1.51360712704010658136e+00
  3.38844156139202027589e+02   9.08562632028770411630e-01  -2.21562660185359305842e-06   5.51910287185117171590e-06   1.07962539059869300218e-05   9.50029568523296691666e-06  -5.06754920842911626977e-01   1.26232124881015450590e+00   8.84152732856358425373e-01   7.78021012305410875065e-01  -5.73153146522299206111e-01  -1.51418370781434474814e+00
  3.46736850452532394229e+02   9.09561751379241889559e-01  -2.13289264267002565134e-06   5.33777385739045708252e-06   1.04353082215347114925e-05   9.20397534081531262611e-06  -5.10774323393853313391e-01   1.27826303860517520583e+00   8.94783861070803210325e-01   7.89202237041733534184e-01  -5.70835422514886281498e-01  -1.51469743364175779554e+00
  3.54813389233576060633e+02   9.10550470285592217223e-01  -2.05339256253989077550e-06   5.16201060775909305675e-06   1.00860798792901107390e-05   8.91532565762052978109e-06  -5.14862951636782861797e-01   1.29431072576001859886e+00   9.05513357185557810070e-01   8.00404772047344281738e-01  -5.68586810510490647808e-01  -1.51515132012459985411e+00
  3.63078054770101743998e+02   9.11528885709665392945e-01  -1.97698698750636836508e-06   4.99164621993319212204e-06   9.74816641874376443866e-06   8.63422657208486729803e-06  -5.19019867622331321222e-01   1.31046060326124935713e+00   9.16338442707520406394e-01   8.11626863061672532140e-01  -5.66406300808219631548e-01  -1.51554825303330265029e+00
  3.71535229097172759793e+02   9.12497093958163585370e-01  -1.90354329893116513972e-06   4.82651965057301376278e-06   9.42118277613701593509e-06   8.36055562207717762203e-06  -5.23244103712568686682e-01   1.32670895904138830268e+00   9.27256342780889530886e-01   8.22866768849824792298e-01  -5.64292827745273339879e-01  -1.51589098647639253237e+00
  3.80189396320561286302e+02   9.13455190681306095080e-01  -1.83293527333816541613e-06   4.66647541782456645601e-06   9.10476022752959579520e-06   8.09418826608155819865e-06  -5.27534661653378367241e-01   1.34305207961466099853e+00   9.38264283712048396957e-01   8.34122762809548556895e-01  -5.62245276529440785040e-01  -1.51618215472958772772e+00
