##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.95120922666638989540e+03   9.68048062677017040478e-01  -5.09759845446211556919e-08   1.66692217253090520751e-07   3.37987319465327118451e-07   2.88460744051999063929e-07  -8.81166269852211803126e-01   2.88142662868487953176e+00   2.09192181554635148188e+00   1.78538450603917908666e+00  -4.21223328378587558163e-01  -1.42354793208070296018e+00
  3.01995172040201896380e+03   9.68408026742933691899e-01  -4.89275653325904613666e-08   1.59984145473562761837e-07   3.24463630629878707623e-07   2.76768520008373014128e-07  -8.85607104835151148770e-01   2.89577245320222376179e+00   2.10284039035328262912e+00   1.79372961315286794104e+00  -4.21148038100203514489e-01  -1.42316337778968904360e+00
  3.09029543251359200440e+03   9.68764000100443611885e-01  -4.69593983698501915569e-08   1.53537346984265167006e-07   3.11463222324448452127e-07   2.65535746013517542033e-07  -8.90031471320916089951e-01   2.91002601359672175008e+00   2.11369544648353890892e+00   1.80201595886245669043e+00  -4.21078387996540293159e-01  -1.42278144313793619702e+00
  3.16227766016837949792e+03   9.69116025542402170778e-01  -4.50684305430826270822e-08   1.47342098989490529938e-07   2.98966768230712887089e-07   2.54745145780969557809e-07  -8.94439010067770601253e-01   2.92418705451670257744e+00   2.12448669091251929331e+00   1.81024357653220091535e+00  -4.21014174338549040932e-01  -1.42240210803052224975e+00
  3.23593656929628104990e+03   9.69464145435388835459e-01  -4.32517204274063260527e-08   1.41389015210087594522e-07   2.86955592621040977974e-07   2.44380044079118670219e-07  -8.98829353048095192058e-01   2.93825530669211332224e+00   2.13521372851411106453e+00   1.81841246001335665738e+00  -4.20955214480373318686e-01  -1.42202541635690127286e+00
  3.31131121482590788219e+03   9.69808401723211477297e-01  -4.15064349557070499941e-08   1.35669037829846778420e-07   2.75411675687564638793e-07   2.34424354721426533059e-07  -9.03202134569577763656e-01   2.95223053229412268905e+00   2.14587623568927199358e+00   1.82652260695792589829e+00  -4.20901317395624363638e-01  -1.42165137566495003441e+00
  3.38844156139202050326e+03   9.70148835930400466054e-01  -3.98298448667233628839e-08   1.30173428098879265742e-07   2.64317621567755622891e-07   2.24862566673322325845e-07  -9.07556975037799862349e-01   2.96611254779005317772e+00   2.15647387858606975897e+00   1.83457405687397701044e+00  -4.20852292276712280916e-01  -1.42128002597897329373e+00
  3.46736850452532371492e+03   9.70485489165689663160e-01  -3.82193250381135385396e-08   1.24893752238511779304e-07   2.53656653015355004754e-07   2.15679716058996200591e-07  -9.11893573571852411597e-01   2.97990113462232741881e+00   2.16700642950150301758e+00   1.84256681564197211110e+00  -4.20807968613929772594e-01  -1.42091132341064696476e+00
  3.54813389233576026527e+03   9.70818402125486312748e-01  -3.66723458267159685420e-08   1.19821877106493670281e-07   2.43412566547362985148e-07   2.06861380545544424671e-07  -9.16211599520638575456e-01   2.99359616098867409306e+00   2.17747355898810157626e+00   1.85050095359827437846e+00  -4.20768186019403744869e-01  -1.42054533472582433795e+00
  3.63078054770101743998e+03   9.71147615097328609224e-01  -3.51864704040139031349e-08   1.14949955562928331899e-07   2.33569724450433113816e-07   1.98393650686948243771e-07  -9.20510704381699684795e-01   3.00719746393789000294e+00   2.18787490673309870104e+00   1.85837651268565728913e+00  -4.20732785749708293466e-01  -1.42018213019952210807e+00
  3.71535229097172759793e+03   9.71473167963329276020e-01  -3.37593558663584758506e-08   1.10270420643279008640e-07   2.24113068103548584986e-07   1.90263119075970434002e-07  -9.24790638458286129442e-01   3.02070493031482500967e+00   2.19821038079834263357e+00   1.86619355566819367098e+00  -4.20701606423322382877e-01  -1.41982162736477257603e+00
  3.80189396320561263565e+03   9.71795100203607375988e-01  -3.23887430209168769579e-08   1.05775976245675102929e-07   2.15028054029176018958e-07   1.82456863057793650149e-07  -9.29051073121839432467e-01   3.03411849537014655098e+00   2.20847974430880089614e+00   1.87395215983579310759e+00  -4.20674482306655328490e-01  -1.41946385917815676159e+00
  3.89045144994280462925e+03   9.72113450899704800712e-01  -3.10724567187392608503e-08   1.01459584677792557927e-07   2.06300649008284153751e-07   1.74962425692218440983e-07  -9.33291683101118874077e-01   3.04743803838242310889e+00   2.21868270676451828649e+00   1.88165238491959008194e+00  -4.20651263137183040186e-01  -1.41910886997727381242e+00
  3.98107170553496916909e+03   9.72428258737990103278e-01  -2.98084056327141411202e-08   9.73144631915948217511e-08   1.97917331856700684511e-07   1.67767807637443205975e-07  -9.37512234137780620102e-01   3.06066352306155886609e+00   2.22881911659369880141e+00   1.88929434983532607006e+00  -4.20631816713138761976e-01  -1.41875665785680005193e+00
  4.07380277804112211015e+03   9.72739562013047232014e-01  -2.85945743749849157211e-08   9.33340723033432807909e-08   1.89865062782956783849e-07   1.60861442954277604088e-07  -9.41712439737225959213e-01   3.07379490202460559090e+00   2.23888882273097111764e+00   1.89687813734542842781e+00  -4.20615990475371570589e-01  -1.41840720963184652170e+00
  4.16869383470336379105e+03   9.73047398631049609286e-01  -2.74290251622844039048e-08   8.95121100907856031559e-08   1.82131267845164757091e-07   1.54232191652497807503e-07  -9.45892100318407313964e-01   3.08683219023501465017e+00   2.24889167365062725423e+00   1.90440387155850099354e+00  -4.20603673979076109202e-01  -1.41806055016771370703e+00
  4.26579518801593440003e+03   9.73351806113119222275e-01  -2.63098896002844639952e-08   8.58425004441863366285e-08   1.74703823407895697528e-07   1.47869319670776168679e-07  -9.50050923450063811160e-01   3.09977533381135783586e+00   2.25882751099449174959e+00   1.91187165105450440628e+00  -4.20594719528533611541e-01  -1.41771666949772234823e+00
  4.36515832240166582778e+03   9.73652821598670503711e-01  -2.52353693497298081638e-08   8.23193906190974360202e-08   1.67571046372216869713e-07   1.41762487607607215176e-07  -9.54188622845448919385e-01   3.11262438364723825757e+00   2.26869623426646827014e+00   1.91928157494007867179e+00  -4.20588974598428033680e-01  -1.41737556520589103037e+00
  4.46683592150963522727e+03   9.73950481848738558455e-01  -2.42037372366610270547e-08   7.89371416026201040240e-08   1.60721677744390945008e-07   1.35901743671577181731e-07  -9.58305062790802963946e-01   3.12537942799369616864e+00   2.27849778410616510271e+00   1.92663383158753287461e+00  -4.20586348371954965586e-01  -1.41703724229243621657e+00
  4.57088189614875136613e+03   9.74244823249291291845e-01  -2.32133270383627632327e-08   7.56903165070573674562e-08   1.54144857322791040133e-07   1.30277495626950459216e-07  -9.62399970226552436969e-01   3.13804041240820152936e+00   2.28823198134824723482e+00   1.93392849506026442974e+00  -4.20586714140538109330e-01  -1.41670170667014705401e+00
  4.67735141287198075588e+03   9.74535881814525217770e-01  -2.22625381463004146099e-08   7.25736820919140959057e-08   1.47830125474257556561e-07   1.24880513730954703771e-07  -9.66473202734923098056e-01   3.15060746913506317668e+00   2.29789873451034853957e+00   1.94116573700218730814e+00  -4.20589988679751669576e-01  -1.41636900234992157976e+00
  4.78630092322638029145e+03   9.74823693190145279530e-01  -2.13498266843359374434e-08   6.95821965582101212078e-08   1.41767411143689514574e-07   1.19701914426383893059e-07  -9.70524477887368952622e-01   3.16308071177270289098e+00   2.30749807996412981126e+00   1.94834578326999663389e+00  -4.20596006694166357764e-01  -1.41603907151959962363e+00
  4.89778819368445601867e+03   9.75108292656627129169e-01  -2.04737089504192226741e-08   6.67110030095535971644e-08   1.35947000323710653902e-07   1.14733132597688458666e-07  -9.74553604704345932674e-01   3.17546022627579205277e+00   2.31702989117061353141e+00   1.95546865398633018529e+00  -4.20604675156771690148e-01  -1.41571195117427794941e+00
  5.01187233627273508318e+03   9.75389715132463974712e-01  -1.96327581969413245133e-08   6.39554231343777455223e-08   1.30359540939650742075e-07   1.09965935405254915708e-07  -9.78560449798159925905e-01   3.18774606204637178664e+00   2.32649414499708262483e+00   1.96253456421644245644e+00  -4.20615909093288053988e-01  -1.41538761018480263587e+00
  5.12861383991365892143e+03   9.75667995177393998496e-01  -1.88256001898423619423e-08   6.13109557669653392162e-08   1.24996022421441921324e-07   1.05392401294782375205e-07  -9.82544823402956013503e-01   3.19993846672804771458e+00   2.33589078943644778974e+00   1.96954378780969330265e+00  -4.20629606420941826173e-01  -1.41506611675582738563e+00
  5.24807460249773339456e+03   9.75943166995612787495e-01  -1.80509128755446113246e-08   5.87732633239812886058e-08   1.19847782809046066177e-07   1.01004897109966800575e-07  -9.86506552143243675701e-01   3.21203751631305944869e+00   2.34522010244802769918e+00   1.97649643235710592570e+00  -4.20645614931191957897e-01  -1.41474725012347235520e+00
  5.37031796370253232453e+03   9.76215264438966334737e-01  -1.73074237164172473058e-08   5.63381715827247164581e-08   1.14906444359519355203e-07   9.67960793927406670831e-08  -9.90445437272381767890e-01   3.22404338754637054265e+00   2.35448168138928037862e+00   1.98339263764391060541e+00  -4.20663896050344987554e-01  -1.41443126885285930250e+00
  5.49540873857624865195e+03   9.76484321010127054308e-01  -1.65939130214454166889e-08   5.40016626111446881726e-08   1.10163974831323230319e-07   9.27588870181948540429e-08  -9.94361556066881702165e-01   3.23595629281774277430e+00   2.36367582521139674157e+00   1.99023264324048287932e+00  -4.20684404122105115587e-01  -1.41411802535582231677e+00
  5.62341325190349107288e+03   9.76750369865752032794e-01  -1.59091967377733567446e-08   5.17598673966584441184e-08   1.05612614209604771531e-07   8.88865256690366012321e-08  -9.98254356741305470813e-01   3.24777636386802148749e+00   2.37280230041600592727e+00   1.99701668367844953345e+00  -4.20706923862257275992e-01  -1.41380762314117736089e+00
  5.75439937337156607100e+03   9.77013443819622295905e-01  -1.52521478780087704763e-08   4.96090637524024673741e-08   1.01244919115117681940e-07   8.51724488296932568599e-08  -1.00212402290064694910e+00   3.25950383759212858337e+00   2.38186149513040490433e+00   2.00374476157904402029e+00  -4.20731442592039373007e-01  -1.41349987010252742259e+00
  5.88843655355588361999e+03   9.77273575345764866640e-01  -1.46216766472306858304e-08   4.75456692749569976160e-08   9.70537015199113284325e-08   8.16103802925268149256e-08  -1.00597039989693026740e+00   3.27113894581675657136e+00   2.39085330663160977593e+00   2.01041737226086958401e+00  -4.20757893052923048760e-01  -1.41319487591312809016e+00
  6.02559586074356866447e+03   9.77530796581555172509e-01  -1.40167345508146468092e-08   4.55662374176923465157e-08   9.30320456227207159827e-08   7.81942687799470491026e-08  -1.00979331599289889887e+00   3.28268198363341578982e+00   2.39977770153691016830e+00   2.01703468251236905928e+00  -4.20786190048431762989e-01  -1.41289271527250237526e+00
  6.16595001861483433458e+03   9.77785139330801689184e-01  -1.34363125070535716077e-08   4.36674485778857735845e-08   8.91733078489664876543e-08   7.49182879054504588542e-08  -1.01359255007514148517e+00   3.29413300978962420018e+00   2.40863498780076179528e+00   2.02359667739173199053e+00  -4.20816169825971198026e-01  -1.41259314230242893906e+00
  6.30957344480194296921e+03   9.78036635066811488315e-01  -1.28794438447599191022e-08   4.18461142076517544869e-08   8.54710742181907789927e-08   7.17768507657872078674e-08  -1.01736817262067624767e+00   3.30549247745940810717e+00   2.41742494714188360661e+00   2.03010376616472676403e+00  -4.20847883539676670406e-01  -1.41229644389857833531e+00
  6.45654229034656236763e+03   9.78285314935436911554e-01  -1.23451959765930041613e-08   4.00991622469851651020e-08   8.19191980916400552815e-08   6.87645784947247717527e-08  -1.02112004387811805550e+00   3.31676049458855626284e+00   2.42614808296603223781e+00   2.03655619412086563713e+00  -4.20881170051982611557e-01  -1.41200229374616070821e+00
  6.60693448007596452953e+03   9.78531209758103370788e-01  -1.18326707321259050332e-08   3.84236410397606482243e-08   7.85117300061699552316e-08   6.58762970998706032937e-08  -1.02484790616263943264e+00   3.32793745031969523396e+00   2.43480388415417348114e+00   2.04295414251926832350e+00  -4.20915997724663371038e-01  -1.41171109489081647581e+00
  6.76082975391981835855e+03   9.78774350034817719468e-01  -1.13410095758936790844e-08   3.68167096311179835460e-08   7.52429931694109654927e-08   6.31070327880373878584e-08  -1.02855194850961173536e+00   3.33902358298775858714e+00   2.44339329482735445609e+00   2.04929780535932470897e+00  -4.20952267769191590396e-01  -1.41142233085313062446e+00
  6.91830970918936236558e+03   9.79014765947157972192e-01  -1.08693818390293017728e-08   3.52756365291093023077e-08   7.21074799869825255882e-08   6.04520064679137315664e-08  -1.03223191746595421847e+00   3.35001920748847359377e+00   2.45191582278239739168e+00   2.05558745367859296849e+00  -4.20989949114400130448e-01  -1.41113636735471326134e+00
  7.07945784384137368761e+03   9.79252487361242707209e-01  -1.04169907144679996236e-08   3.37977945974964551565e-08   6.90999115704471478239e-08   5.79066251166053810573e-08  -1.03588772342774970703e+00   3.36092461461575897630e+00   2.46037157476559187330e+00   2.06182339730281105616e+00  -4.21028975481657630198e-01  -1.41085320648353640394e+00
  7.24435960074989088753e+03   9.79487543830682150237e-01  -9.98307292388034284158e-09   3.23806583791813273069e-08   6.62152292996154301363e-08   5.54664727524039220047e-08  -1.03951957047632270736e+00   3.37174017927373848025e+00   2.46876137444358789708e+00   2.06800590976066933635e+00  -4.21069278399015256564e-01  -1.41057247196034030168e+00
  7.41310241300919187779e+03   9.79719964599509052228e-01  -9.56688817055351137242e-09   3.10217980097294901858e-08   6.34485317618782573845e-08   5.31272997080127011714e-08  -1.04312699903593775197e+00   3.38246611496828153420e+00   2.47708475066275468635e+00   2.07413505555187205331e+00  -4.21110742681228167328e-01  -1.41029444862637998170e+00
  7.58577575029185118183e+03   9.79949778605090138228e-01  -9.16773068571075100408e-09   2.97188791915385486604e-08   6.07951258224659341067e-08   5.08850302967544312360e-08  -1.04671016609430500566e+00   3.39310283440118842790e+00   2.48534198927584171201e+00   2.08021121284304078003e+00  -4.21153374710933336988e-01  -1.41001910426410370647e+00
  7.76247116628692765516e+03   9.80177014481018016312e-01  -8.78492145695020099083e-09   2.84696576290956408362e-08   5.82505013113632230670e-08   4.87357451495646923395e-08  -1.05026919607488000707e+00   3.40365074146238333341e+00   2.49353353030919766553e+00   2.08623465754340342571e+00  -4.21197141850603751223e-01  -1.40974630456111760246e+00
  7.94328234724282174284e+03   9.80401700559983435568e-01  -8.41780289917437585245e-09   2.72719748522607743263e-08   5.58103043779567542515e-08   4.66756792772181018056e-08  -1.05380362801910831827e+00   3.41411011718711820961e+00   2.50165909860775670381e+00   2.09220571450008430148e+00  -4.21241898468732001160e-01  -1.40947625129674847244e+00
