##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.47910838816820728425e+03   9.55162776678849745338e-01  -1.89783019299838429106e-07   5.42495297805706401931e-07   1.07702205998094768802e-06   9.43449833522237393331e-07  -8.24437036068813688949e-01   2.35665560098181936510e+00   1.67524195340164117063e+00   1.46747852321075478166e+00  -4.92130127468908995514e-01  -1.47132748168775906450e+00
  1.51356124843620727916e+03   9.55664620634984363079e-01  -1.82495870970633689012e-07   5.21671729798910845535e-07   1.03603595213996868551e-06   9.07029058645739922153e-07  -8.30125391965207515277e-01   2.37294655968503187538e+00   1.68740092180648892928e+00   1.47728625295555349162e+00  -4.91955042359758898396e-01  -1.47074945084781716353e+00
  1.54881661891247949825e+03   9.56160974194220303346e-01  -1.75479571651315779945e-07   5.01609583870824116662e-07   9.96534859076803058997e-07   8.71945736424476863318e-07  -8.35810746306285157203e-01   2.38917086874661865892e+00   1.69952156755560257473e+00   1.48704339973052745982e+00  -4.91791785560226624163e-01  -1.47017353473909206940e+00
  1.58489319246111745088e+03   9.56651894599098939764e-01  -1.68724364812966598492e-07   4.82282884787691599916e-07   9.58468509448806571527e-07   8.38154337498627365545e-07  -8.41492263500761228379e-01   2.40532727337600560347e+00   1.71160274571927173426e+00   1.49674950325093747416e+00  -4.91639935496328228659e-01  -1.46959984535805054939e+00
  1.62181009735893326251e+03   9.57137438558565811775e-01  -1.62220841759541656302e-07   4.63666457229610019648e-07   9.21788151142521883230e-07   8.05610701171716792992e-07  -8.47169131642123263148e-01   2.42141457091584921812e+00   1.72364329315316089364e+00   1.50640413444883769500e+00  -4.91499102515780605938e-01  -1.46902854240056623958e+00
  1.65958690743756301345e+03   9.57617662251504131454e-01  -1.55959922421011754068e-07   4.45735900743573666027e-07   8.86446585912636919602e-07   7.74271988211729089465e-07  -8.52840529192854357454e-01   2.43743158863733988539e+00   1.73564216573480423200e+00   1.51600686588920008369e+00  -4.91368869706961974853e-01  -1.46845968598585452369e+00
  1.69824365246174602362e+03   9.58092621330280280745e-01  -1.49932852577805419969e-07   4.28467572601567939102e-07   8.52398025941170089936e-07   7.44096671123114114850e-07  -8.58505672963189137015e-01   2.45337719809157350781e+00   1.74759824900527216407e+00   1.52555731004843342369e+00  -4.91248874535007151731e-01  -1.46789343100322922098e+00
  1.73780082874937625093e+03   9.58562370924298745578e-01  -1.44131184209861373802e-07   4.11838566543609757857e-07   8.19598143131372580683e-07   7.15044484579105244972e-07  -8.64163776251585802335e-01   2.46925030708250892175e+00   1.75951052406022356855e+00   1.53505508319153149976e+00  -4.91138736844524637082e-01  -1.46732986024674172398e+00
  1.77827941003892283334e+03   9.59026965643568818365e-01  -1.38546769612446496467e-07   3.95826693811284807919e-07   7.88003990059849002137e-07   6.87076401612903196930e-07  -8.69814077737625312992e-01   2.48504986138966588172e+00   1.77137799328564660151e+00   1.54449981583284956521e+00  -4.91038096349073305280e-01  -1.46676905974684457235e+00
  1.81970085860998256067e+03   9.59486459582277961822e-01  -1.33171747296323417231e-07   3.80410464721770213114e-07   7.57573943577227737478e-07   6.60154606311039416344e-07  -8.75455822152489737675e-01   2.50077484834204266662e+00   1.78319963409101545082e+00   1.55389115794917831437e+00  -4.90946613837071998976e-01  -1.46621115958520742417e+00
  1.86208713666286553234e+03   9.59940906322373610493e-01  -1.27998536769702297988e-07   3.65569067638862014956e-07   7.28267727012621435279e-07   6.34242465804016579349e-07  -8.81088293262432542541e-01   2.51642428112276350660e+00   1.79497453154224162475e+00   1.56322878347323857007e+00  -4.90863952540541992331e-01  -1.46565621158443204486e+00
  1.90546071796324440584e+03   9.60390358937151855656e-01  -1.23019820108538624481e-07   3.51282353926948300801e-07   7.00046317803071360686e-07   6.09304496223596727022e-07  -8.86710758268977938812e-01   2.53199721916562969781e+00   1.80670175249584463728e+00   1.57251237973148327853e+00  -4.90789781458972340644e-01  -1.46510430497347421408e+00
  1.94984459975804952592e+03   9.60834869994850571118e-01  -1.18228542844711626003e-07   3.37530817392744221197e-07   6.72871942164476877224e-07   5.85306330891701672635e-07  -8.92322538513699470286e-01   2.54749275052889290194e+00   1.81838041450194776161e+00   1.58174163891248520386e+00  -4.90723795415551500287e-01  -1.46455550489722696739e+00
  1.99526231496888294714e+03   9.61274491562248201149e-01  -1.13617889541117733643e-07   3.24295579246547642612e-07   6.46708012919106067784e-07   5.62214703444088008856e-07  -8.97922898254350898561e-01   2.56291000989551509548e+00   1.83000961275324036670e+00   1.59091628861971257081e+00  -4.90665673008914116071e-01  -1.46400991308434602622e+00
  2.04173794466953177107e+03   9.61709275208265546020e-01  -1.09181296448213061012e-07   3.11558366682165521864e-07   6.21519139265558351326e-07   5.39997408102313889546e-07  -9.03511204588222316403e-01   2.57824814632112397916e+00   1.84158853651630582959e+00   1.60003606274276877208e+00  -4.90615132899000050415e-01  -1.46346756930910237848e+00
  2.08929613085404071171e+03   9.62139272007570767187e-01  -1.04912424636616208318e-07   2.99301501873048431366e-07   5.97271058833115375819e-07   5.18623275217198348520e-07  -9.09086789618515966893e-01   2.59350636884247043312e+00   1.85311637672554496703e+00   1.60910070970735574747e+00  -4.90571882606137987803e-01  -1.46292853797522437453e+00
  2.13796208950223262946e+03   9.62564532544185724738e-01  -1.00805160108130564822e-07   2.87507879267457582064e-07   5.73930611924566846938e-07   4.98062143343782555019e-07  -9.14649012497041669079e-01   2.60868389648923004742e+00   1.86459233984016492514e+00   1.61810999090818707913e+00  -4.90535648438546301175e-01  -1.46239287825664998621e+00
  2.18776162394955190393e+03   9.62985106915093647117e-01  -9.68536042478262970690e-08   2.76160953443732630793e-07   5.51465710874055048407e-07   4.78284832350218130479e-07  -9.20197246068173324574e-01   2.62377999047141408084e+00   1.87601564746444271492e+00   1.62706368091639586027e+00  -4.90506167852000463103e-01  -1.46186065925162989032e+00
  2.23872113856833766476e+03   9.63401044733847022883e-01  -9.30520654973676641930e-08   2.65244723190731217802e-07   5.29845327612576966203e-07   4.59263124694828962616e-07  -9.25730868549460739203e-01   2.63879395545994732686e+00   1.88738559858818266690e+00   1.63596159546666441997e+00  -4.90483168485514264834e-01  -1.46133190911634858189e+00
  2.29086765276776986866e+03   9.63812395134174604294e-01  -8.93950542479871046453e-08   2.54743712745267691296e-07   5.09039433715940958791e-07   4.40969716519737867444e-07  -9.31249283534828053988e-01   2.65372510788955962013e+00   1.89870146995859423455e+00   1.64480351325880214119e+00  -4.90466404681898837659e-01  -1.46080668038362970762e+00
  2.34422881531992743476e+03   9.64219206773587300674e-01  -8.58772741807456441165e-08   2.44642959379247976653e-07   4.89018989746625720727e-07   4.23378222938753465606e-07  -9.36751904307340010902e-01   2.66857280066389712658e+00   1.90996257641245370529e+00   1.65358928474332822489e+00  -4.90455632940658137198e-01  -1.46028501761996110098e+00
  2.39883291901949496605e+03   9.64621527836981518256e-01  -8.24936158272393527113e-08   2.34927999266273086104e-07   4.69755908838465074950e-07   4.06463125280951148881e-07  -9.42238155798923338047e-01   2.68333643221263207224e+00   1.92116824185671219993e+00   1.66231873422610210156e+00  -4.90450620237349810271e-01  -1.45976697915112207937e+00
  2.45470891568503338931e+03   9.65019406040239835498e-01  -7.92391540160863883102e-08   2.25584850247348023317e-07   4.51223049591220615184e-07   3.90199760834638277361e-07  -9.47707520838597439194e-01   2.69801541701542069163e+00   1.93231788429289430553e+00   1.67099171239290322788e+00  -4.90451146026316564530e-01  -1.45925256236359635054e+00
  2.51188643150958205297e+03   9.65412888633828014662e-01  -7.61091309975370222674e-08   2.16599999891772794394e-07   4.33394152565824697376e-07   3.74564296198775822285e-07  -9.53159417290909916076e-01   2.71260920964574392400e+00   1.94341086960242903636e+00   1.67960808951414031220e+00  -4.90456975516402993165e-01  -1.45874182006719110838e+00
  2.57039578276886459207e+03   9.65802022406387461473e-01  -7.30989604402765280611e-08   2.07960389606946036583e-07   4.16243837619845180598e-07   3.59533699187763449685e-07  -9.58593309796562986769e-01   2.72711728018044885502e+00   1.95444660433812056333e+00   1.68816773730693081568e+00  -4.90467893913731911582e-01  -1.45823478480052415307e+00
  2.63026799189538132850e+03   9.66186853688323243894e-01  -7.02042218803100581681e-08   1.99653402855675009598e-07   3.99747577262132836040e-07   3.45085720818496156389e-07  -9.64008721788785050144e-01   2.74153913443859931220e+00   1.96542453642339753905e+00   1.69667055273051392561e+00  -4.90483711749650941325e-01  -1.45773148200995317225e+00
  2.69153480392691380985e+03   9.66567428355385227512e-01  -6.74206469541971387116e-08   1.91666851188429871259e-07   3.83881665122487447661e-07   3.31198864515762235730e-07  -9.69405128671698923526e-01   2.75587430456794901801e+00   1.97634412712540741275e+00   1.70511642067477953155e+00  -4.90504217037191103667e-01  -1.45723193191584243777e+00
  2.75422870333816308630e+03   9.66943791832244436968e-01  -6.47441213974531137865e-08   1.83988962220995834315e-07   3.68623195079464949231e-07   3.17852379460631873835e-07  -9.74782053709873141933e-01   2.77012236142238821301e+00   1.98720486869472345859e+00   1.71350529326893497029e+00  -4.90529219742778466173e-01  -1.45673615941976897226e+00
  2.81838293126446069436e+03   9.67315989096061534802e-01  -6.21706778280994853958e-08   1.76608364761756091273e-07   3.53950026177329846178e-07   3.05026213552454263615e-07  -9.80139044935430692185e-01   2.78428288081103847418e+00   1.99800622376798675539e+00   1.72183706178016660004e+00  -4.90558554460862716873e-01  -1.45624421371391199465e+00
  2.88403150312661182397e+03   9.67684064680047417717e-01  -5.96964865318128090621e-08   1.69514079959246112299e-07   3.39840790619660992888e-07   2.92701019786733423859e-07  -9.85475608378611478422e-01   2.79835549429789498532e+00   2.00874779853364282545e+00   1.73011170334517583314e+00  -4.90592004181906071736e-01  -1.45575605782081685113e+00
  2.95120922666638989540e+03   9.68048062677017040478e-01  -5.73178571272592307650e-08   1.62695504998639024049e-07   3.26274827600059325050e-07   2.80858105407723752539e-07  -9.90791307160311385260e-01   2.81233982123254078189e+00   2.01942910402651465418e+00   1.73832911455042604665e+00  -4.90629408670393507563e-01  -1.45527172593625375718e+00
  3.01995172040201896380e+03   9.68408026742933691899e-01  -5.50312329039570613531e-08   1.56142406610919720533e-07   3.13232195736645735451e-07   2.69479449105729790519e-07  -9.96085754856054994555e-01   2.82623555291808603585e+00   2.03004975157116618334e+00   1.74648933333330425022e+00  -4.90670612424710272936e-01  -1.45479122397765281427e+00
  3.09029543251359200440e+03   9.68764000100443611885e-01  -5.28331773885781785793e-08   1.49844904236726066792e-07   3.00693612675928534372e-07   2.58547636458574158040e-07  -1.00135845513527610429e+00   2.84004236036767032658e+00   2.04060920951277680047e+00   1.75459226872152118659e+00  -4.90715444420817825666e-01  -1.45431463669567140329e+00
  3.16227766016837949792e+03   9.69116025542402170778e-01  -5.07203853361559708901e-08   1.43793463910321642282e-07   2.88640506163062582345e-07   2.48045879936493583586e-07  -1.00660907654549558465e+00   2.85375998152889565063e+00   2.05110727667384917794e+00   1.76263794728550560187e+00  -4.90763739173043056496e-01  -1.45384185289114320483e+00
  3.23593656929628104990e+03   9.69464145435388835459e-01  -4.86896630791378015601e-08   1.37978883239321820513e-07   2.77054900355011568536e-07   2.37957975511552797680e-07  -1.01183716932148692891e+00   2.86738814388788387788e+00   2.06154346526840548393e+00   1.77062635887597763507e+00  -4.90815346059050694461e-01  -1.45337296161130224981e+00
  3.31131121482590788219e+03   9.69808401723211477297e-01  -4.67379359658792736809e-08   1.32392283180495580309e-07   2.65919464670361094250e-07   2.28268290896825153136e-07  -1.01704238330288321279e+00   2.88092660564002533974e+00   2.07191746108353447298e+00   1.77855749787669537021e+00  -4.90870125092245923604e-01  -1.45290794497957453935e+00
  3.38844156139202050326e+03   9.70148835930400466054e-01  -4.48622391457931257719e-08   1.27025098625079635647e-07   2.55217470712665317478e-07   2.18961751596380038372e-07  -1.02222436940984851006e+00   2.89437517639870467434e+00   2.08222897015432328871e+00   1.78643139616026092042e+00  -4.90927935429736450601e-01  -1.45244679700249501586e+00
  3.46736850452532371492e+03   9.70485489165689663160e-01  -4.30597114631225963421e-08   1.21869064677884184848e-07   2.44932766513272781594e-07   2.10023815071748659438e-07  -1.02738272127837237946e+00   2.90773363438917398227e+00   2.09247766033450943723e+00   1.79424806011834947483e+00  -4.90988621170814376615e-01  -1.45198951816441002016e+00
  3.54813389233576026527e+03   9.70818402125486312748e-01  -4.13276001198781273160e-08   1.16916211985418447844e-07   2.35049774310880366102e-07   2.01440463194015035222e-07  -1.03251716672561966170e+00   2.92100183880292973981e+00   2.10266329248237182625e+00   1.80200754848840194455e+00  -4.91052072111196558080e-01  -1.45153609610606171287e+00
  3.63078054770101743998e+03   9.71147615097328609224e-01  -3.96632446886258094310e-08   1.12158852610253182941e-07   2.25553443033987832678e-07   1.93198176907837138329e-07  -1.03762727227752060699e+00   2.93417962169714741094e+00   2.11278546182486737237e+00   1.80970990259030983793e+00  -4.91118142862122408765e-01  -1.45108661016833617730e+00
  3.71535229097172759793e+03   9.71473167963329276020e-01  -3.80640887698291408014e-08   1.07589574006241549980e-07   2.16429285604391452580e-07   1.85283924098094828303e-07  -1.04271281404576843244e+00   2.94726686227558332121e+00   2.12284409093237291799e+00   1.81735518055243305824e+00  -4.91186714323329887133e-01  -1.45064094304024560067e+00
  3.80189396320561263565e+03   9.71795100203607375988e-01  -3.65276651148604969421e-08   1.03201229852950209236e-07   2.07663296336590974533e-07   1.77685142458983680233e-07  -1.04777349499732586047e+00   2.96026348662118632404e+00   2.13283883196715073893e+00   1.82494344636558247785e+00  -4.91257698093834793696e-01  -1.45019919255838036776e+00
  3.89045144994280462925e+03   9.72113450899704800712e-01  -3.50515918512428470422e-08   9.89869278678250763854e-08   1.99241985576747993036e-07   1.70389723306511981266e-07  -1.05280890565988105578e+00   2.97316936832537370705e+00   2.14276954525143237262e+00   1.83247476112093488076e+00  -4.91330907699803365318e-01  -1.44976126589937770461e+00
  3.98107170553496916909e+03   9.72428258737990103278e-01  -3.36335803652332288038e-08   9.49400261442137287039e-08   1.91152331741051284553e-07   1.63386001513286992451e-07  -1.05781884005418813643e+00   2.98598446076824730611e+00   2.15263598780922782439e+00   1.83994923607945826127e+00  -4.91406278648508221263e-01  -1.44932721024765620577e+00
