##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.65958690743756301345e+03   9.57617662251504131454e-01  -1.48306528058306241746e-07   4.62032831695116490823e-07   9.10205197879321303844e-07   8.10188232862719226182e-07  -8.10989233057995528853e-01   2.52654860665825076183e+00   1.78216098523733990078e+00   1.58633005246555325307e+00  -4.55059469809901417925e-01  -1.47441852462030986715e+00
  1.69824365246174602362e+03   9.58092621330280280745e-01  -1.42544504422303930369e-07   4.44185270008290391288e-07   8.75217770701652852949e-07   7.78599518285410817791e-07  -8.16200476361706672712e-01   2.54337570180567862366e+00   1.79438360604799163056e+00   1.59629552559034459946e+00  -4.54863984273314259088e-01  -1.47403875976796139291e+00
  1.73780082874937625093e+03   9.58562370924298745578e-01  -1.36999864674969273892e-07   4.26995311920560525171e-07   8.41514611771287945885e-07   7.48187226566909120178e-07  -8.21406700101042330786e-01   2.56012523045480566708e+00   1.80656072487551000449e+00   1.60620580969385629011e+00  -4.54679817174507339139e-01  -1.47365838589190678576e+00
  1.77827941003892283334e+03   9.59026965643568818365e-01  -1.31664632196937247954e-07   4.10440329098314786889e-07   8.09051488470657886865e-07   7.18910444870471612106e-07  -8.26607151833255504592e-01   2.57679610516812829246e+00   1.81869130130048262117e+00   1.61606052412250833505e+00  -4.54506573623669696271e-01  -1.47327758262167973768e+00
  1.81970085860998256067e+03   9.59486459582277961822e-01  -1.26531123134654421847e-07   3.94498394010352108847e-07   7.77785574612721575249e-07   6.90729531939387581099e-07  -8.31801119086052476170e-01   2.59338728279721575376e+00   1.83077436045592922831e+00   1.62585930924987387414e+00  -4.54343876041012451061e-01  -1.47289649747591644413e+00
  1.86208713666286553234e+03   9.59940906322373610493e-01  -1.21591931301345823613e-07   3.79148259588335944141e-07   7.47675392709368225042e-07   6.63606087968989642219e-07  -8.36987905709751456307e-01   2.60989774855912681772e+00   1.84280895334924110784e+00   1.63560182979256629743e+00  -4.54191360525221576872e-01  -1.47251526989279879487e+00
  1.90546071796324440584e+03   9.60390358937151855656e-01  -1.16839916630695483946e-07   3.64369344669842842026e-07   7.18680769118407170026e-07   6.37502918999510453025e-07  -8.42166823039413814378e-01   2.62632653516408209882e+00   1.85479413580252527893e+00   1.64528776408997012837e+00  -4.54048676768663728165e-01  -1.47213405755649029416e+00
  1.94984459975804952592e+03   9.60834869994850571118e-01  -1.12268194185638492399e-07   3.50141713877968765070e-07   6.90762829602675765273e-07   6.12384003690252386949e-07  -8.47337179496997716655e-01   2.64267270364232498281e+00   1.86672904858383614801e+00   1.65491679573176186935e+00  -4.53915462525113888592e-01  -1.47175295616359491646e+00
  1.99526231496888294714e+03   9.61274491562248201149e-01  -1.07870128163156664414e-07   3.36446063960092136451e-07   6.63883905183126898919e-07   5.88214475816395479083e-07  -8.52498303801683565695e-01   2.65893536728637469579e+00   1.87861276490670503492e+00   1.66448864650028571788e+00  -4.53791393163465506255e-01  -1.47137214733477361683e+00
  2.04173794466953177107e+03   9.61709275208265546020e-01  -1.03639326676230325575e-07   3.23263701939582707898e-07   6.38007567665965780179e-07   5.64960581426338616478e-07  -8.57649578582978189267e-01   2.67511365261738198740e+00   1.89044447482778243952e+00   1.67400304287940304704e+00  -4.53676153943166848848e-01  -1.47099172388850352178e+00
  2.08929613085404071171e+03   9.62139272007570767187e-01  -9.95696219918684732875e-08   3.10576535073464222675e-07   6.13098547930235326930e-07   5.42589654299905731911e-07  -8.62790354084760902076e-01   2.69120674866412556980e+00   1.90222335891487159820e+00   1.68345972796574239183e+00  -4.53569424453362790572e-01  -1.47061181244560201797e+00
  2.13796208950223262946e+03   9.62564532544185724738e-01  -9.56550698649749620017e-08   2.98367048240127940704e-07   5.89122721716961450511e-07   5.21070085377726597682e-07  -8.67920006262439258649e-01   2.70721385434790873248e+00   1.91394863998578745878e+00   1.69285845628124009821e+00  -4.53470896830796998955e-01  -1.47023251026873547076e+00
  2.18776162394955190393e+03   9.62985106915093647117e-01  -9.18899403234973988219e-08   2.86618292427494729079e-07   5.66047062111607601764e-07   5.00371295889004130336e-07  -8.73037928569899590592e-01   2.72313421284435364100e+00   1.92561953496538462716e+00   1.70219899826956910793e+00  -4.53380282406406709406e-01  -1.46985394213184794587e+00
  2.23872113856833766476e+03   9.63401044733847022883e-01  -8.82687113401559031445e-08   2.75313869518622339550e-07   5.43839631994558203587e-07   4.80463716532024341215e-07  -8.78143546603763702763e-01   2.73896711685993743401e+00   1.93723533241866352483e+00   1.71148116623529977787e+00  -4.53297300492341459499e-01  -1.46947620241622889381e+00
  2.29086765276776986866e+03   9.63812395134174604294e-01  -8.47860547326106939181e-08   2.64437912345216060088e-07   5.22469525865432160572e-07   4.61318736692100481635e-07  -8.83236252695336232499e-01   2.75471186278152613269e+00   1.94879530162851533071e+00   1.72070473417490599211e+00  -4.53221665691239006257e-01  -1.46909939395343247526e+00
  2.34422881531992743476e+03   9.64219206773587300674e-01  -8.14368396051534659819e-08   2.53975074476337156944e-07   5.01906869398993649156e-07   4.42908708845018767700e-07  -8.88315509646239620523e-01   2.77036779441293656845e+00   1.96029879717574995190e+00   1.72986954780518820129e+00  -4.53153116721826898505e-01  -1.46872358475147857249e+00
  2.39883291901949496605e+03   9.64621527836981518256e-01  -7.82161142520720886750e-08   2.43910514811474481032e-07   4.82122745726343282513e-07   4.25206896056138111480e-07  -8.93380736285960930232e-01   2.78593429747617671310e+00   1.97174509216171522930e+00   1.73897543288258216165e+00  -4.53091395960573350976e-01  -1.46834892013763518293e+00
  2.45470891568503338931e+03   9.65019406040239835498e-01  -7.51191112646765191130e-08   2.34229881036144211531e-07   4.63089230517965688705e-07   4.08187457065102308100e-07  -8.98431433149738389865e-01   2.80141077500675050871e+00   1.98313362529676640023e+00   1.74802223455891847514e+00  -4.53036256200482989609e-01  -1.46797542975421801970e+00
  2.51188643150958205297e+03   9.65412888633828014662e-01  -7.21412283244404761717e-08   2.24919298061088545134e-07   4.44779298280906232321e-07   3.91825421888826077190e-07  -9.03467038069313721493e-01   2.81679667429556301883e+00   1.99446374099837253624e+00   1.75700982437608566045e+00  -4.52987446950057659478e-01  -1.46760323251363677954e+00
  2.57039578276886459207e+03   9.65802022406387461473e-01  -6.92780326438935389888e-08   2.15965351701274264967e-07   4.27166848560034395632e-07   3.76096659817819882600e-07  -9.08487045620330557760e-01   2.83209145577173604380e+00   2.00573491112309332252e+00   1.76593807102839850387e+00  -4.52944723942423355112e-01  -1.46723235736164747678e+00
  2.63026799189538132850e+03   9.66186853688323243894e-01  -6.65252530840376721244e-08   2.07355077496459332256e-07   4.10226631331056523777e-07   3.60977861755190399108e-07  -9.13490990635210886595e-01   2.84729461932601068952e+00   2.01694652469066948441e+00   1.77480687052186736352e+00  -4.52907887964609789933e-01  -1.46686292259574924124e+00
  2.69153480392691380985e+03   9.66567428355385227512e-01  -6.38787657214479054346e-08   1.99075946385301223655e-07   3.93934258990924490718e-07   3.46446508266645145201e-07  -9.18478328243549135834e-01   2.86240568934601791184e+00   2.02809805720155011954e+00   1.78361610929612246501e+00  -4.52876686599119282484e-01  -1.46649497836701314668e+00
  2.75422870333816308630e+03   9.66943791832244436968e-01  -6.13346050615248827853e-08   1.91115853516025651761e-07   3.78266166389806812731e-07   3.32480861027795197400e-07  -9.23448662131495456862e-01   2.87742423815168546497e+00   2.03918900803371405672e+00   1.79236573987108460670e+00  -4.52850941473997958830e-01  -1.46612859937682893374e+00
  2.81838293126446069436e+03   9.67315989096061534802e-01  -5.88889400576775301488e-08   1.83463101988565458073e-07   3.63199582853468427857e-07   3.19059914758116092407e-07  -9.28401482528219634816e-01   2.89234983187991723241e+00   2.05021888216389491788e+00   1.80105565276104373496e+00  -4.52830422451451775068e-01  -1.46576383465343562662e+00
  2.88403150312661182397e+03   9.67684064680047417717e-01  -5.65380812167504132049e-08   1.76106395755029398803e-07   3.48712510422899413243e-07   3.06163403540430994763e-07  -9.33336335530306482333e-01   2.90718210699999080049e+00   2.06118719991176391204e+00   1.80968582886126272413e+00  -4.52814928974069386136e-01  -1.46540076527252427496e+00
  2.95120922666638989540e+03   9.68048062677017040478e-01  -5.42784733825740772772e-08   1.69034821364504922736e-07   3.34783706978925010844e-07   2.93771747445905778372e-07  -9.38252793958877617797e-01   2.92192067200813498928e+00   2.07209353660540518405e+00   1.81825616489232722017e+00  -4.52804266498492480331e-01  -1.46503941404607296306e+00
  3.01995172040201896380e+03   9.68408026742933691899e-01  -5.21066934044966956208e-08   1.62237843878035715863e-07   3.21392658708674616719e-07   2.81866069966876253835e-07  -9.43150503704942688721e-01   2.93656523137521485722e+00   2.08293750083370099446e+00   1.82676670246785533003e+00  -4.52798273269094331273e-01  -1.46467983960243497421e+00
  3.09029543251359200440e+03   9.68764000100443611885e-01  -5.00194334840387000440e-08   1.55705287151889166378e-07   3.08519532143947117220e-07   2.70428131195073080746e-07  -9.48028968084492107415e-01   2.95111544498017241978e+00   2.09371856290817248691e+00   1.83521735003642127992e+00  -4.52796753527217710200e-01  -1.46432215885536098909e+00
  3.16227766016837949792e+03   9.69116025542402170778e-01  -4.80135130542791443986e-08   1.49427330317150745945e-07   2.96145223455113182354e-07   2.59440348675887866539e-07  -9.52887832317402483362e-01   2.96557106150340610284e+00   2.10443652159420357961e+00   1.84360814116398041840e+00  -4.52799513095100469862e-01  -1.46396630510766523336e+00
  3.23593656929628104990e+03   9.69464145435388835459e-01  -4.60858635698002672143e-08   1.43394490946694788369e-07   2.84251244320188334314e-07   2.48885751293120826371e-07  -9.57726687580699787006e-01   2.97993180975547122813e+00   2.11509088802188838230e+00   1.85193906882459424779e+00  -4.52806398535620990842e-01  -1.46361240954972404715e+00
  3.31131121482590788219e+03   9.69808401723211477297e-01  -4.42335313932673557247e-08   1.37597617333879978964e-07   2.72819773439181290087e-07   2.38747967070205241466e-07  -9.62545205739386511290e-01   2.99419744963088652057e+00   2.12568137130616197084e+00   1.86021012934932250538e+00  -4.52817256025503878103e-01  -1.46326047786585800026e+00
  3.38844156139202050326e+03   9.70148835930400466054e-01  -4.24536663601315922278e-08   1.32027879283668138382e-07   2.61833598358407471096e-07   2.29011209185021776345e-07  -9.67342984889578483276e-01   3.00836779917890240199e+00   2.13620761282221982569e+00   1.86842136207825082472e+00  -4.52831915345338176238e-01  -1.46291058619797009754e+00
  3.46736850452532371492e+03   9.70485489165689663160e-01  -4.07435247762322205745e-08   1.26676753622725011440e-07   2.51276118579113472151e-07   2.19660247447741978778e-07  -9.72119690001348457642e-01   3.02244263692024484058e+00   2.14666935823740789857e+00   1.87657277215722451125e+00  -4.52850219467211656532e-01  -1.46256272088703820344e+00
  3.54813389233576026527e+03   9.70818402125486312748e-01  -3.91004623123691885667e-08   1.21536020365950688746e-07   2.41131308253983434042e-07   2.10680402586944790887e-07  -9.76874980577709828289e-01   3.03642183527129683185e+00   2.15706631508317459023e+00   1.88466443017754925471e+00  -4.52872020552619103384e-01  -1.46221694163084392493e+00
  3.63078054770101743998e+03   9.71147615097328609224e-01  -3.75219304515894691576e-08   1.16597747547879338204e-07   2.31383710858068525340e-07   2.02057517217232150908e-07  -9.81608505575304546298e-01   3.05030523073932346989e+00   2.16739826192921736236e+00   1.89269637867894258143e+00  -4.52897154536595236696e-01  -1.46187323717512951404e+00
  3.71535229097172759793e+03   9.71473167963329276020e-01  -3.60054782655438998518e-08   1.11854285675457865879e-07   2.22018401441204105140e-07   1.93777944619603103888e-07  -9.86320040139438636295e-01   3.06409271176832342931e+00   2.17766486758734867379e+00   1.90066868048839676675e+00  -4.52925541859060254435e-01  -1.46153171367197454167e+00
  3.80189396320561263565e+03   9.71795100203607375988e-01  -3.45487375374986527277e-08   1.07298258318717410106e-07   2.13020998618418389015e-07   1.85828531249761781456e-07  -9.91009180673948386620e-01   3.07778421566811388743e+00   2.18786596328206028872e+00   1.90858141293539818051e+00  -4.52956989735932624708e-01  -1.46119236216756576141e+00
  3.89045144994280462925e+03   9.72113450899704800712e-01  -3.31494326433201536020e-08   1.02922549554138224844e-07   2.04377621049189883706e-07   1.78196597496958847187e-07  -9.95675690067763907720e-01   3.09137962189226600529e+00   2.19800129399157162524e+00   1.91643463639760058825e+00  -4.52991403048547014443e-01  -1.46085522738356399230e+00
  3.98107170553496916909e+03   9.72428258737990103278e-01  -3.18053690051556259277e-08   9.87203007258135224244e-08   1.96074889213804226529e-07   1.70869929381515816830e-07  -1.00031926970543461053e+00   3.10487889988445253664e+00   2.20807069933690058861e+00   1.92422847197777713291e+00  -4.53028641703292267451e-01  -1.46052032240371199023e+00
  4.07380277804112211015e+03   9.72739562013047232014e-01  -3.05144328693884858694e-08   9.46848983750369443095e-08   1.88099900544358433763e-07   1.63836753837267098026e-07  -1.00493963112695539053e+00   3.11828200293239676810e+00   2.21807402959115940178e+00   1.93196300331516135351e+00  -4.53068571075685988525e-01  -1.46018764495178521301e+00
  4.16869383470336379105e+03   9.73047398631049609286e-01  -2.92745894192592004401e-08   9.08099688472940255669e-08   1.80440211217103296804e-07   1.57085731107547758256e-07  -1.00953652956713102462e+00   3.13158895201736253711e+00   2.22801111197929380126e+00   1.93963835488923219685e+00  -4.53111083755004639961e-01  -1.45985724551498452506e+00
  4.26579518801593440003e+03   9.73351806113119222275e-01  -2.80838794441962136261e-08   8.70893661926925945911e-08   1.73083824162034716210e-07   1.50605934727943732197e-07  -1.01410975132827618772e+00   3.14479969437628437134e+00   2.23788178242965374309e+00   1.94725462812707439397e+00  -4.53156086836393912076e-01  -1.45952913825099983569e+00
  4.36515832240166582778e+03   9.73652821598670503711e-01  -2.69404125674554961734e-08   8.35171698211879837757e-08   1.66019177072485035751e-07   1.44386839592457386290e-07  -1.01865896275870504439e+00   3.15791428099236792804e+00   2.24768592184916116139e+00   1.95481192218273003292e+00  -4.53203427069854614118e-01  -1.45920333790008593944e+00
  4.46683592150963522727e+03   9.73950481848738558455e-01  -2.58423735743917859509e-08   8.00876751566020134064e-08   1.59235131302892796157e-07   1.38418315102001183436e-07  -1.02318403099170684989e+00   3.17093281170922924872e+00   2.25742350949392989179e+00   1.96231042797601284988e+00  -4.53253023497165896671e-01  -1.45887983789669739565e+00
