##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.24435960074989111490e+02   9.36544205122546880027e-01  -5.47275350037956798133e-07   1.84173498687524395820e-06   3.64161831689635562270e-06   2.93768474000699434206e-06  -5.70873723531409194010e-01   1.92115012971554621757e+00   1.36013304187506811616e+00   1.09721605445489145403e+00  -4.19719031856183311113e-01  -1.45248699211160592348e+00
  7.41310241300919187779e+02   9.37247712458894821630e-01  -5.25871645673525733855e-07   1.77644879741966451767e-06   3.51168342227481389273e-06   2.83275750740925108746e-06  -5.74373721730156439058e-01   1.94029382574935294059e+00   1.37335548050779920892e+00   1.10783991036127571483e+00  -4.18226547956674132855e-01  -1.45253479135775220854e+00
  7.58577575029185140920e+02   9.37943671918238353058e-01  -5.05311123499829761840e-07   1.71329914248161703794e-06   3.38609375849507898693e-06   2.73126280497733855767e-06  -5.77902731769415867191e-01   1.95942699206909032306e+00   1.38658873723097508801e+00   1.11843868300995330500e+00  -4.16780200395605759933e-01  -1.45256559965950149405e+00
  7.76247116628692765516e+02   9.38632158909404767932e-01  -4.85559353280429206734e-07   1.65222398095138697518e-06   3.26471507472447797227e-06   2.63310445450218264402e-06  -5.81459840598548383106e-01   1.97854677519155974785e+00   1.39983060792213609425e+00   1.12901129957852197627e+00  -4.15378716044542573016e-01  -1.45258010052645336607e+00
  7.94328234724282197021e+02   9.39313248211675166921e-01  -4.66583411684595716906e-07   1.59316277007976540656e-06   3.14741699969367516587e-06   2.53818813121466603706e-06  -5.85044131236127529228e-01   1.99765037804028544599e+00   1.41307892452801908689e+00   1.13955670794676322544e+00  -4.14020845602475762171e-01  -1.45257895249078661237e+00
  8.12830516164099549314e+02   9.39987013977205076998e-01  -4.48351818005399138656e-07   1.53605643491082653195e-06   3.03407291379897969819e-06   2.44642137919433999508e-06  -5.88654693332512413129e-01   2.01673505787585805038e+00   1.42633155219771512456e+00   1.15007387833235386054e+00  -4.12705371640628315699e-01  -1.45256279330163695640e+00
  8.31763771102670830260e+02   9.40653529733508686483e-01  -4.30834458997608749087e-07   1.48084733896399131681e-06   2.92455981942829623677e-06   2.35771361968828907916e-06  -5.92290616542867187633e-01   2.03579812404400728454e+00   1.43958638174724740111e+00   1.16056180366547168070e+00  -4.11431105526293749985e-01  -1.45253224641361855518e+00
  8.51138038202375923902e+02   9.41312868386006251775e-01  -4.14002525817025457400e-07   1.42747925940424153095e-06   2.81875827612410034817e-06   2.27197614966815547032e-06  -5.95950993939777684538e-01   2.05483694040639308653e+00   1.45284135063231367724e+00   1.17101949672216698595e+00  -4.10196883286949698366e-01  -1.45248790135195982032e+00
  8.70963589956079658805e+02   9.41965102220630234875e-01  -3.97828452070037030808e-07   1.37589736056496312517e-06   2.71655224537425965536e-06   2.18912215498619414344e-06  -5.99634922855946994602e-01   2.07384892500053386044e+00   1.46609441863907963288e+00   1.18144599597135524505e+00  -4.09001572635796173394e-01  -1.45243034076003607602e+00
  8.91250938133747695247e+02   9.42610302906489616603e-01  -3.82285849642727271203e-07   1.32604816768132367026e-06   2.61782901689322500260e-06   2.10906669007509575315e-06  -6.03341497203930932081e-01   2.09283154896026291070e+00   1.47934357970014818129e+00   1.19184035587809900036e+00  -4.07844063734148720712e-01  -1.45236012614916099039e+00
  9.12010839355911571147e+02   9.43248541498589498921e-01  -3.67349465402178054774e-07   1.27787954216339793437e-06   2.52247912180258992976e-06   2.03172669137830387627e-06  -6.07069826903804510287e-01   2.11178233678857951716e+00   1.49258686716199351352e+00   1.20220165590376359965e+00  -4.06723280406511844554e-01  -1.45227779650929766930e+00
  9.33254300796992424694e+02   9.43879888440604108979e-01  -3.52995116026377786511e-07   1.23134065775635189055e-06   2.43039623337715227080e-06   1.95702096576066458792e-06  -6.10819020064686912797e-01   2.13069886746064440786e+00   1.50582235036517242399e+00   1.21252899831923643958e+00  -4.05638168351372230269e-01  -1.45218387113088187590e+00
  9.54992586021436864030e+02   9.44504413567701095467e-01  -3.39199641152809761024e-07   1.18638197422941635949e-06   2.34147705868714695043e-06   1.88487017634230059163e-06  -6.14588187839439914484e-01   2.14957877062893931708e+00   1.51904812178195625094e+00   1.22282150514896836846e+00  -4.04587701355031692518e-01  -1.45207886130851515638e+00
  9.77237220955811153544e+02   9.45122186109414341715e-01  -3.25940858747486572611e-07   1.14295521601236336806e-06   2.25562128597367461680e-06   1.81519683098179879128e-06  -6.18376450064421101516e-01   2.16841973042690527862e+00   1.53226231600568851832e+00   1.23307831750920038338e+00  -4.03570879218911326980e-01  -1.45196325478768106798e+00
  1.00000000000000000000e+03   9.45733274692564851449e-01  -3.13197517032293148986e-07   1.10101334808053891562e-06   2.17273148472862942526e-06   1.74792528670487208081e-06  -6.22182930746572826486e-01   2.18721948433969837211e+00   1.54546309858781327762e+00   1.24329860761800392588e+00  -4.02586727120887166720e-01  -1.45183752722839520821e+00
  1.02329299228075365136e+03   9.46337747344225710400e-01  -3.00949253739801747543e-07   1.06051055065426984274e-06   2.09271304130176361014e-06   1.68298169912036107422e-06  -6.26006762480984524366e-01   2.20597581865412006863e+00   1.55864867571023624215e+00   1.25348155471271738293e+00  -4.01634295294755472305e-01  -1.45170212950881993841e+00
  1.04712854805089841648e+03   9.46935671494732233988e-01  -2.89176555590131556528e-07   1.02140219950218689231e-06   2.01547406386559657676e-06   1.62029404263774249807e-06  -6.29847087784771497709e-01   2.22468657426448324088e+00   1.57181728066676074107e+00   1.26362637041071068644e+00  -4.00712662681499576234e-01  -1.45155750706656605509e+00
  1.07151930523760483993e+03   9.47527113980731305887e-01  -2.77860713104871592805e-07   9.83644841617811984866e-07   1.94092532179723775698e-06   1.55979206692803777499e-06  -6.33703045269940368200e-01   2.24334964317899787645e+00   1.58496718232444755436e+00   1.27373228097295299044e+00  -3.99820925213465627746e-01  -1.45140408726955727481e+00
  1.09647819614318723325e+03   9.48112141048271683808e-01  -2.66983795405018042857e-07   9.47196172608588191750e-07   1.86898017551229145283e-06   1.50140729191301259426e-06  -6.37573794750852185231e-01   2.26196296755540871004e+00   1.59809668601562093748e+00   1.28379853837036783659e+00  -3.98958210933064938430e-01  -1.45124228214910466761e+00
  1.12201845430196522102e+03   9.48690818355931830830e-01  -2.56528603359562623609e-07   9.12015014264103551637e-07   1.79955450119173576695e-06   1.44507297227128214363e-06  -6.41458490957878546546e-01   2.28052453846945279992e+00   1.61120412805711588078e+00   1.29382440861077507854e+00  -3.98123664027218326922e-01  -1.45107248991685255923e+00
  1.14815362149688417048e+03   9.49263210977983606931e-01  -2.46478645271608343137e-07   8.78061296013094499299e-07   1.73256662527876414970e-06   1.39072409236611752012e-06  -6.45356303680396869993e-01   2.29903240410702958130e+00   1.62428787583708555964e+00   1.30380918627089714690e+00  -3.97316456818228080916e-01  -1.45089510336568205950e+00
  1.17489755493953020959e+03   9.49829383407590710497e-01  -2.36818102350433434822e-07   8.45296026784375341954e-07   1.66793727984781980922e-06   1.33829732662459976680e-06  -6.49266411408513488546e-01   2.31748465358464006414e+00   1.63734634659046074390e+00   1.31375218053792530704e+00  -3.96535780447745733746e-01  -1.45071048158172843934e+00
  1.20226443461741314422e+03   9.50389399560039538351e-01  -2.27531797736268970311e-07   8.13681279093963269021e-07   1.60558950024203284102e-06   1.28773102530117819799e-06  -6.53187998546502779362e-01   2.33587943062880443179e+00   1.65037797032974564715e+00   1.32365272415323675936e+00  -3.95780851592436033748e-01  -1.45051899372865467086e+00
  1.23026877081238103528e+03   9.50943322776000576901e-01  -2.18605169521879361128e-07   7.83180165605124273690e-07   1.54544860242467052558e-06   1.23896518317835647778e-06  -6.57120259305208564982e-01   2.35421492836026802209e+00   1.66338122567881829816e+00   1.33351016768546903890e+00  -3.95050905445347211309e-01  -1.45032098296792621994e+00
  1.25892541179416616615e+03   9.51491215824820657510e-01  -2.10024246327655816913e-07   7.53756817426808509064e-07   1.48744210037854429629e-06   1.19194141624830481599e-06  -6.61062406332133312148e-01   2.37248938743985116062e+00   1.67635461713236577630e+00   1.34332388196530772007e+00  -3.94345205707710644294e-01  -1.45011678807148625125e+00
  1.28824955169313238912e+03   9.52033140907841413103e-01  -2.01775611552434952500e-07   7.25376362795072756060e-07   1.43149966858047150708e-06   1.14660293269259576444e-06  -6.65013639976414605570e-01   2.39070109446724332614e+00   1.68929669672089177723e+00   1.35309325538918456822e+00  -3.93663020396167406822e-01  -1.44990671989433539402e+00
  1.31825673855641002774e+03   9.52569159661745268330e-01  -1.93846392271268541663e-07   6.98004907215424131774e-07   1.37755304940867517871e-06   1.10289451632660284977e-06  -6.68973189211091057160e-01   2.40884838450565119672e+00   1.70220602218869099254e+00   1.36281770661093237784e+00  -3.93003655545130503590e-01  -1.44969110607782503131e+00
  1.34896288259165612544e+03   9.53099333161925743596e-01  -1.86224227038955802982e-07   6.71609512893265428195e-07   1.32553603915397388846e-06   1.06076247458133661027e-06  -6.72940284272893540773e-01   2.42692964128792221246e+00   1.71508120275579001301e+00   1.37249665569586110081e+00  -3.92366427427234376601e-01  -1.44947024581696926049e+00
  1.38038426460288656017e+03   9.53623721925881961958e-01  -1.78897248903631123085e-07   6.46158177810698901487e-07   1.27538442429298015668e-06   1.02015464044037283587e-06  -6.76914174141893143499e-01   2.44494329554154443684e+00   1.72792088954585532079e+00   1.38212956047448543018e+00  -3.91750674603977167010e-01  -1.44924442200458813979e+00
  1.41253754462275537662e+03   9.54142385916633806175e-01  -1.71854056874032323776e-07   6.21619814978340091303e-07   1.22703591021178226583e-06   9.81020316160363256092e-07  -6.80894099233483207634e-01   2.46288782286708363145e+00   1.74072375012938218575e+00   1.39171588173408777855e+00  -3.91155747247588614357e-01  -1.44901391845462446106e+00
  1.44543977074592794452e+03   9.54655384546159280212e-01  -1.65083707148738767501e-07   5.97964231530561093816e-07   1.18043008656698589220e-06   9.43310264045962653824e-07  -6.84879333824351177462e-01   2.48076173969400448627e+00   1.75348848817306990355e+00   1.40125510828906696403e+00  -3.90581026589980839780e-01  -1.44877900605240572673e+00
  1.47910838816820728425e+03   9.55162776678849745338e-01  -1.58575682807082785075e-07   5.75162112189938782061e-07   1.13550837932407944209e-06   9.06976667875363465247e-07  -6.88869143342641376826e-01   2.49856361639913737704e+00   1.76621384664716418733e+00   1.41074674441497815991e+00  -3.90025898987449437527e-01  -1.44853994299047217353e+00
  1.51356124843620727916e+03   9.55664620634984363079e-01  -1.52319884927365478688e-07   5.53184995007198875168e-07   1.09221398991721230232e-06   8.71973107870169056538e-07  -6.92862822084185148164e-01   2.51629205837493463704e+00   1.77889858898183983449e+00   1.42019031576214094237e+00  -3.89489781135161861059e-01  -1.44829698487194069578e+00
  1.54881661891247949825e+03   9.56160974194220303346e-01  -1.46306605164348013659e-07   5.32005256974361858646e-07   1.05049186194250410153e-06   8.38254528420971873546e-07  -6.96859649822582638556e-01   2.53394572762096403906e+00   1.79154151974861575169e+00   1.42958536490372400962e+00  -3.88972090314917251508e-01  -1.44805037475074338538e+00
  1.58489319246111745088e+03   9.56651894599098939764e-01  -1.40526521419381822398e-07   5.11596088005561193698e-07   1.01028862431462584937e-06   8.05777206104424851245e-07  -7.00858946614899669392e-01   2.55152331182964831058e+00   1.80414146766312688541e+00   1.43893144616662116420e+00  -3.88472278464232656514e-01  -1.44780034613687669243e+00
  1.62181009735893326251e+03   9.57137438558565811775e-01  -1.34970670306877593703e-07   4.91931479339604999239e-07   9.71552558404198407516e-07   7.74498729714785059897e-07  -7.04860018730036452794e-01   2.56902355862079323501e+00   1.81669730638604409734e+00   1.44822814154629742056e+00  -3.87989796788004492889e-01  -1.44754712007476138425e+00
  1.65958690743756301345e+03   9.57617662251504131454e-01  -1.29630440270922520085e-07   4.72986198144692313323e-07   9.34233541194373628969e-07   7.44377957360398330940e-07  -7.08862197184972564479e-01   2.58644524352680704737e+00   1.82920793255839031488e+00   1.45747503636454989184e+00  -3.87524121543434685311e-01  -1.44729090921206937637e+00
  1.69824365246174602362e+03   9.58092621330280280745e-01  -1.24497552933533484065e-07   4.54735773855732531597e-07   8.98282995542842854775e-07   7.15375005744330338116e-07  -7.12864816655233601850e-01   2.60378719434997396576e+00   1.84167224975510257501e+00   1.46667175353971601659e+00  -3.87074745112778451084e-01  -1.44703194381203936736e+00
  1.73780082874937625093e+03   9.58562370924298745578e-01  -1.19564053213672139009e-07   4.37156476791513967535e-07   8.63653887073212445102e-07   6.87451202856327966751e-07  -7.16867236576851585284e-01   2.62104827534710782544e+00   1.85408924627988169753e+00   1.47581791923323901727e+00  -3.86641170599097361293e-01  -1.44677039979980825990e+00
  1.77827941003892283334e+03   9.59026965643568818365e-01  -1.14822291008565002812e-07   4.20225300756816151848e-07   8.30300629139912871324e-07   6.60569065847270210565e-07  -7.20868811569634115877e-01   2.63822739023263075353e+00   1.86645788704440840355e+00   1.48491317435872516306e+00  -3.86222918059593300910e-01  -1.44650648765867195777e+00
  1.81970085860998256067e+03   9.59486459582277961822e-01  -1.10264911423740841201e-07   4.03919946211800743096e-07   7.98179086825001604666e-07   6.34692273946339157036e-07  -7.24868905341062075287e-01   2.65532348845590293607e+00   1.87877720403717929365e+00   1.49395717772087244235e+00  -3.85819512704028755312e-01  -1.44624038316809566673e+00
  1.86208713666286553234e+03   9.59940906322373610493e-01  -1.05884845225112655953e-07   3.88218799956236566553e-07   7.67246504995711120500e-07   6.09785642246606313864e-07  -7.28866906733533270746e-01   2.67233554772007231293e+00   1.89104622489777174366e+00   1.50294961170758800684e+00  -3.85430507798895927163e-01  -1.44597227833979791178e+00
  1.90546071796324440584e+03   9.60390358937151855656e-01  -1.01675294739145272160e-07   3.73100921045197762309e-07   7.37461495869951022541e-07   5.85815088975203918060e-07  -7.32862213713411980720e-01   2.68926259458803063040e+00   1.90326403139692645894e+00   1.51189017208393416958e+00  -3.85055463468995273768e-01  -1.44570234321073609607e+00
  1.94984459975804952592e+03   9.60834869994850571118e-01  -9.76297251931157461513e-08   3.58546020730790651750e-07   7.08783998160100736641e-07   5.62747604719755365026e-07  -7.36854249596401000844e-01   2.70610368439295667642e+00   1.91542975654596081547e+00   1.52077855919894200376e+00  -3.84693955535675147228e-01  -1.44543071970595193854e+00
