##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.09029543251359200440e+02   9.04460188108769158610e-01  -2.51498978859343580439e-06   6.76955597239669889088e-06   1.35249417620997292033e-05   9.80177366498831050413e-06  -4.78644238714167669091e-01   1.28835869614123721405e+00   9.21647424137880477701e-01   6.67934813267285099059e-01  -5.19335513970428430675e-01  -1.44766817902791977701e+00
  3.16227766016837961160e+02   9.05501891900156619108e-01  -2.42117982485190452735e-06   6.56047787498829783039e-06   1.30749882334413314311e-05   9.50122317752440686991e-06  -4.82456690913858565750e-01   1.30727441798918775362e+00   9.32879166358213662846e-01   6.77896836232902644248e-01  -5.17169541685960854061e-01  -1.45085124632749762341e+00
  3.23593656929628082253e+02   9.06532800881655442815e-01  -2.33106914848679735996e-06   6.35713344420826281128e-06   1.26395914434862532971e-05   9.20820402791246167421e-06  -4.86342419417431170992e-01   1.32632001149459877176e+00   9.44219207696269879904e-01   6.87883239772105303800e-01  -5.15073634864960938629e-01  -1.45393087303182966252e+00
  3.31131121482590742744e+02   9.07553014618708631112e-01  -2.24449526636805174462e-06   6.15938005990227012025e-06   1.22182500099654589576e-05   8.92261126547320048070e-06  -4.90300573527621907921e-01   1.34549073067613722543e+00   9.55664635176836196884e-01   6.97892417726626690389e-01  -5.13046685500606280961e-01  -1.45690942295787673189e+00
  3.38844156139202027589e+02   9.08562632028770411630e-01  -2.16130371166745050004e-06   5.96707963390140921228e-06   1.18104844470945380408e-05   8.64433681423885175372e-06  -4.94330267747842888593e-01   1.36478184772258481772e+00   9.67212534198136908437e-01   7.07922774380271291328e-01  -5.11087532749629924744e-01  -1.45978925170056528238e+00
  3.46736850452532394229e+02   9.09561751379241889559e-01  -2.08134761869871454110e-06   5.78009830331293317354e-06   1.14158358690552574899e-05   8.37326978672055423228e-06  -4.98430582215062256690e-01   1.38418865580069860854e+00   9.78859989509879957481e-01   7.17972723995634720673e-01  -5.09194969205584713201e-01  -1.46257270357258928328e+00
  3.54813389233576060633e+02   9.10550470285592217223e-01  -2.00448732950997410285e-06   5.59830615578001382376e-06   1.10338647965058100908e-05   8.10929681206280187234e-06  -5.02600565433765522627e-01   1.40370647294349226719e+00   9.90604087434486690888e-01   7.28040692576981340878e-01  -5.07367748436637677756e-01  -1.46526210873131335077e+00
  3.63078054770101743998e+02   9.11528885709665392945e-01  -1.93059001063478063998e-06   5.42157697212709285351e-06   1.06641500243753739596e-05   7.85230232450293654846e-06  -5.06839234696496054866e-01   1.42333064413688714644e+00   1.00244191639424218288e+00   7.38125117547072218116e-01  -5.05604590557808930562e-01  -1.46785978082848300730e+00
  3.71535229097172759793e+02   9.12497093958163585370e-01  -1.85952929759869434179e-06   5.24978799924528834853e-06   1.03062875977943946282e-05   7.60216885680366182134e-06  -5.11145578456566385128e-01   1.44305654506965463924e+00   1.01437057030511912359e+00   7.48224448974433187232e-01  -5.03904187897343813773e-01  -1.47036801269344619136e+00
  3.80189396320561286302e+02   9.13455190681306095080e-01  -1.79118495163832491812e-06   5.08281973604536822656e-06   9.95988981022932762244e-06   7.35877730491870506592e-06  -5.15518557128457843852e-01   1.46287958374900672887e+00   1.02638714750441484291e+00   7.58337149408867650102e-01  -5.02265210921535310007e-01  -1.47278907676899795121e+00
  3.89045144994280462925e+02   9.14403270871658735430e-01  -1.72544254301021382503e-06   4.92055574482627759931e-06   9.62458432840485045290e-06   7.12200719631683607435e-06  -5.19957106345716013607e-01   1.48279520350131721607e+00   1.03848875545756391681e+00   7.68461695310294623518e-01  -5.00686313273194683049e-01  -1.47512521887637726437e+00
  3.98107170553496928278e+02   9.15341428863129080717e-01  -1.66219313585402872491e-06   4.76288247764271719433e-06   9.30001330745611198836e-06   6.89173692767403602938e-06  -5.24460135880713385070e-01   1.50279888511567882858e+00   1.05067250835514247598e+00   7.78596576729383760274e-01  -4.99166135698906332507e-01  -1.47737866135789941424e+00
  4.07380277804112211015e+02   9.16269758330124139967e-01  -1.60133300519671450957e-06   4.60968911875751237412e-06   8.98583264241636925362e-06   6.66784400357355098147e-06  -5.29026533083094885335e-01   1.52288614871057359501e+00   1.06293553288902686838e+00   7.88740298334052458706e-01  -4.97703310044793290068e-01  -1.47955159477653230837e+00
  4.16869383470336344999e+02   9.17188352286866237506e-01  -1.54276335928571484146e-06   4.46086744340331102217e-06   8.68171118661997809340e-06   6.45020525421948433042e-06  -5.33655163441587365725e-01   1.54305255583904288308e+00   1.07527496459688198804e+00   7.98891379508530841136e-01  -4.96296464636515888280e-01  -1.48164618367416256461e+00
  4.26579518801593451371e+02   9.18097303086862659427e-01  -1.48639008046291820619e-06   4.31631168862737244016e-06   8.38733009778103166809e-06   6.23869704603640691650e-06  -5.38344872280708264256e-01   1.56329371090404078970e+00   1.08768795279111962770e+00   8.09048354956555026973e-01  -4.94944226328203451537e-01  -1.48366455931647900357e+00
  4.36515832240166560041e+02   9.18996702422526845488e-01  -1.43212347902821335310e-06   4.17591843968401191023e-06   8.10238219228764933177e-06   6.03319547931555313545e-06  -5.43094486177844504304e-01   1.58360526346492180849e+00   1.10017166139724764662e+00   8.19209775161061859450e-01  -4.93645223953596279376e-01  -1.48560881959864832247e+00
  4.46683592150963477252e+02   9.19886641324944576148e-01  -1.37987806086981024123e-06   4.03958652438041019320e-06   7.82657133924224979182e-06   5.83357657493376856745e-06  -5.47902814579329988653e-01   1.60398290922141284476e+00   1.11272326912709940139e+00   8.29374206891472454117e-01  -4.92398091943511417856e-01  -1.48748102891251687829e+00
  4.57088189614875204825e+02   9.20767210163784266541e-01  -1.32957230269958870394e-06   3.90721691976723112504e-06   7.55961190246345893229e-06   5.63971644597670248883e-06  -5.52768649396851885491e-01   1.62442239151265988006e+00   1.12533997047401257419e+00   8.39540233107608613317e-01  -4.91201471466454930859e-01  -1.48928321704289823302e+00
  4.67735141287198132432e+02   9.21638498647345372206e-01  -1.28112845326766588983e-06   3.77871266834220949268e-06   7.30122822623080480753e-06   5.45149146638560792215e-06  -5.57690770186539563902e-01   1.64491950276051812629e+00   1.13801897764431658722e+00   8.49706453898315561268e-01  -4.90054015918918783878e-01  -1.49101737791739652472e+00
  4.78630092322638006408e+02   9.22500595822742575081e-01  -1.23447232330820000357e-06   3.65397880251014385873e-06   7.05115415500223718936e-06   5.26877842400661187429e-06  -5.62667940136535427165e-01   1.66547008571341548233e+00   1.15075752258726193844e+00   8.59871486708283949696e-01  -4.88954387950888524905e-01  -1.49268546669812263161e+00
  4.89778819368445624605e+02   9.23353590076222197069e-01  -1.18953311173397580092e-06   3.53292227556477372370e-06   6.80913256334569894079e-06   5.09145465841390088571e-06  -5.67698912611600881029e-01   1.68607003402857791308e+00   1.16355285548892206648e+00   8.70033965600898295811e-01  -4.87901267169384589284e-01  -1.49428940299616441756e+00
  5.01187233627273542425e+02   9.24197569133606178227e-01  -1.14624321945200335904e-06   3.41545190200346517723e-06   6.57491493782913494215e-06   4.91939821032295241759e-06  -5.72782427973055119352e-01   1.70671529380126507647e+00   1.17640224641464108402e+00   8.80192543987932562999e-01  -4.86893347678264365452e-01  -1.49583106937582166474e+00
  5.12861383991365869406e+02   9.25032620060860732991e-01  -1.10453809004651404280e-06   3.30147830262914296112e-06   6.34826099665808385453e-06   4.75248793078570339087e-06  -5.77917218034375901325e-01   1.72740186440826071212e+00   1.18930298901183317817e+00   8.90345892253258108795e-01  -4.85929341281278681652e-01  -1.49731230740940990387e+00
  5.24807460249773384930e+02   9.25858829264787575042e-01  -1.06435604929622229520e-06   3.19091385536642580261e-06   6.12893830109761950098e-06   4.59060360514429543734e-06  -5.83102005810669510311e-01   1.74812579931641431941e+00   1.20225239830587504741e+00   9.00492699195214019170e-01  -4.85007978883913004609e-01  -1.49873492150354592489e+00
  5.37031796370253232453e+02   9.26676282493832048637e-01  -1.02563815440603889328e-06   3.08367265063000522092e-06   5.91672191219139165241e-06   4.43362606475910234395e-06  -5.88335505380777168405e-01   1.76888320656121900143e+00   1.21524781189950492610e+00   9.10631673068366453982e-01  -4.84128010451772450295e-01  -1.50010067786289646996e+00
  5.49540873857624774246e+02   9.27485064839006390081e-01  -9.88328058171283885258e-07   2.97967045170173767409e-06   5.71139408300780360150e-06   4.28143727753888554807e-06  -5.93616425391208513140e-01   1.78967024942688768263e+00   1.22828659413522167654e+00   9.20761540037584480523e-01  -4.83288206698328226540e-01  -1.50141130022789837106e+00
  5.62341325190349039076e+02   9.28285260734924122517e-01  -9.52371874973767518213e-07   2.87882466020237052690e-06   5.51274392335265872589e-06   4.13392044890311837255e-06  -5.98943469508578352212e-01   1.81048314781025565523e+00   1.24136613035470344535e+00   9.30881046208312912249e-01  -4.82487361998058028600e-01  -1.50266847906459122264e+00
  5.75439937337156607100e+02   9.29076953960943474620e-01  -9.17718052551030893937e-07   2.78105428178352834896e-06   5.32056715640827349034e-06   3.99096009861602618672e-06  -6.04315335580638324231e-01   1.83131817761700843583e+00   1.25448383636918081585e+00   9.40988956276595955863e-01  -4.81724290150833678315e-01  -1.50387385898657699457e+00
  5.88843655355588339262e+02   9.29860227642414827187e-01  -8.84317258253997096062e-07   2.68627989817977611673e-06   5.13466581275601186007e-06   3.85244214189510803204e-06  -6.09730719408564048045e-01   1.85217167205784982720e+00   1.26763715067127513692e+00   9.51084054534925948943e-01  -4.80997830558754391195e-01  -1.50502905100164174890e+00
  6.02559586074356843710e+02   9.30635164252031410470e-01  -8.52122264749510804904e-07   2.59442363977087153554e-06   4.95484800699941274615e-06   3.71825396070228380885e-06  -6.15188314163749527808e-01   1.87304002160581717362e+00   1.28082354116954721945e+00   9.61165145366074225031e-01  -4.80306845080320732322e-01  -1.50613562438825976386e+00
  6.16595001861483524408e+02   9.31401845611277923176e-01  -8.21087844438128655611e-07   2.50540916137238137259e-06   4.78092768729787565007e-06   3.58828446291455521801e-06  -6.20686811172473373865e-01   1.89391967447607689756e+00   1.29404050229493527979e+00   9.71231052313081488769e-01  -4.79650219658277476853e-01  -1.50719511143226814198e+00
  6.30957344480194251446e+02   9.32160352891975629852e-01  -7.91170669534047021898e-07   2.41916161960276882982e-06   4.61272442087157230617e-06   3.46242414167853002676e-06  -6.26224900463591249711e-01   1.91480713678793756927e+00   1.30728555721352468488e+00   9.81280618647606073246e-01  -4.79026863723934770434e-01  -1.50820900560252191269e+00
  6.45654229034656282238e+02   9.32910766617921383137e-01  -7.62329220860280543093e-07   2.33560765408129838208e-06   4.45006318705587489148e-06   3.34056513059805880672e-06  -6.31801273820325026698e-01   1.93569897442448968228e+00   1.32055625888915306732e+00   9.91312708608229065099e-01  -4.78435711895980719799e-01  -1.50917876293485142547e+00
  6.60693448007596430216e+02   9.33653166666615352831e-01  -7.34523696921396407333e-07   2.25467536347176080133e-06   4.29277417834939001295e-06   3.22260124341006837025e-06  -6.37414624135269392013e-01   1.95659180960120826498e+00   1.33385018998776883059e+00   1.00132620589656529120e+00  -4.77875723165818500071e-01  -1.51010580020023876813e+00
  6.76082975391981904068e+02   9.34387632271077350765e-01  -7.07715931080876714532e-07   2.17629429187216607165e-06   4.14069261100991070634e-06   3.10842801467155476370e-06  -6.43063647137864347059e-01   1.97748232463725437391e+00   1.34716496202982938257e+00   1.01132001376362001821e+00  -4.77345882102614638143e-01  -1.51099149978307134568e+00
  6.91830970918936259295e+02   9.35114242021747310574e-01  -6.81869308349902780719e-07   2.10039540934981233534e-06   3.99365855718869511293e-06   2.99794274365353405497e-06  -6.48747038547526577723e-01   1.99836726027750199997e+00   1.36049821795460812446e+00   1.02129305794778502126e+00  -4.76845195374722252701e-01  -1.51183720608198468582e+00
  7.07945784384137368761e+02   9.35833073868468034995e-01  -6.56948697330683728524e-07   2.02691109628975773052e-06   3.85151677773087897094e-06   2.89104450782118967725e-06  -6.54463500861782954132e-01   2.01924341642412663589e+00   1.37384763212478855365e+00   1.03124428131857559521e+00  -4.76372696329935618742e-01  -1.51264422741743809198e+00
  7.24435960074989111490e+02   9.36544205122546880027e-01  -6.32920373278000880646e-07   1.95577512591877860162e-06   3.71411656496789532866e-06   2.78763420526831048600e-06  -6.60211738327045605246e-01   2.04010765046503195208e+00   1.38721091058597600920e+00   1.04117264943845211356e+00  -4.75927440657285150127e-01  -1.51341383528348250032e+00
  7.41310241300919187779e+02   9.37247712458894821630e-01  -6.09751955427118019770e-07   1.88692265306359777482e-06   3.58131158484376044271e-06   2.68761456589103006777e-06  -6.65990461460139182570e-01   2.06095688134881616094e+00   1.40058578778868936254e+00   1.05107714725834555658e+00  -4.75508510272431239585e-01  -1.51414727221608536034e+00
  7.58577575029185140920e+02   9.37943671918238353058e-01  -5.87412344210669346012e-07   1.82029019303288125153e-06   3.45295975612280869882e-06   2.59089017347830370303e-06  -6.71798388373567201270e-01   2.08178808311377627760e+00   1.41397003433230827874e+00   1.06095678093216161386e+00  -4.75115010970368623067e-01  -1.51484573956738000078e+00
  7.76247116628692765516e+02   9.38632158909404767932e-01  -5.65871658253502829439e-07   1.75581561403251937513e-06   3.32892311050159150909e-06   2.49736747651432833611e-06  -6.77634241796367109423e-01   2.10259829237840056848e+00   1.42736145569847638903e+00   1.07081057698398218747e+00  -4.74746070163964306587e-01  -1.51551040485848020900e+00
  7.94328234724282197021e+02   9.39313248211675166921e-01  -5.45101180138285457133e-07   1.69343811631111853370e-06   3.20906763984218912356e-06   2.40695479346279996832e-06  -6.83496751884888897877e-01   2.12338460122775929406e+00   1.44075788168114016230e+00   1.08063758036033985555e+00  -4.74400841789846428043e-01  -1.51614240987607606925e+00
  8.12830516164099549314e+02   9.39987013977205076998e-01  -5.25073301393952363014e-07   1.63309822184049563731e-06   3.09326321734637588179e-06   2.31956232990458950194e-06  -6.89384654631699955729e-01   2.14414416169003185786e+00   1.45415718458441434180e+00   1.09043685910949794682e+00  -4.74078498486888211261e-01  -1.51674285444781498100e+00
  8.31763771102670830260e+02   9.40653529733508686483e-01  -5.05761477087585120671e-07   1.57473775881147185502e-06   2.98138343901577229644e-06   2.23510217298455408043e-06  -6.95296698840655147400e-01   2.16487418446015311702e+00   1.46755726077536308161e+00   1.10020750085776564120e+00  -4.73778241861108007082e-01  -1.51731281767159442708e+00
