##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.46736850452532371492e+03   9.70485489165689663160e-01  -4.13506476837355307907e-08   1.20942454478278852126e-07   2.52233003816826339971e-07   2.24980122714708678788e-07  -9.86605332465427253830e-01   2.88562518832468661856e+00   2.15484409537822063641e+00   1.92202083658061262383e+00  -4.57854623720356568306e-01  -1.40002088093269128066e+00
  3.54813389233576026527e+03   9.70818402125486312748e-01  -3.96847136263644983956e-08   1.16023842568233643950e-07   2.42046686693697665760e-07   2.15785408272568976045e-07  -9.91471751491876718276e-01   2.89870713164278503982e+00   2.16525493236459842805e+00   1.93033181315864799110e+00  -4.57900701054690772995e-01  -1.39959300870621139445e+00
  3.63078054770101743998e+03   9.71147615097328609224e-01  -3.80841078673199717741e-08   1.11299567487007153323e-07   2.32259346866214855254e-07   2.06956057079666292938e-07  -9.96315588240877514359e-01   2.91169992580887537770e+00   2.17560044675502428646e+00   1.93858157407345887968e+00  -4.57949707505766134830e-01  -1.39916915324471258231e+00
  3.71535229097172759793e+03   9.71473167963329276020e-01  -3.65463560525469688400e-08   1.06762250400394042826e-07   2.22856007425775715092e-07   1.98478103304852255098e-07  -1.00113663545454434356e+00   2.92460348182803864248e+00   2.18588051599145449799e+00   1.94677013142449495398e+00  -4.58001536740198611497e-01  -1.39874924036990622156e+00
  3.80189396320561263565e+03   9.71795100203607375988e-01  -3.50690700923195208816e-08   1.02404774387327821669e-07   2.13822201278190959783e-07   1.90338088003486515044e-07  -1.00593459837615317731e+00   2.93741765390231934774e+00   2.19609484231453278014e+00   1.95489753104090224767e+00  -4.58056081638062329020e-01  -1.39833328599048045682e+00
  3.89045144994280462925e+03   9.72113450899704800712e-01  -3.36499454967054134613e-08   9.82202810291184009626e-08   2.05143981357736038262e-07   1.82523045800577323094e-07  -1.01070908403393699970e+00   2.95014237934547729481e+00   2.20624319905534971298e+00   1.96296389395976911274e+00  -4.58113178305407986457e-01  -1.39792128644307989127e+00
  3.98107170553496916909e+03   9.72428258737990103278e-01  -3.22867687030381489421e-08   9.42021596902868598044e-08   1.96807909080831677784e-07   1.75020479780079577369e-07  -1.01545990190951940235e+00   2.96277762319901105670e+00   2.21632550288112328829e+00   1.97096933082990855013e+00  -4.58172728053468480969e-01  -1.39751317573868494293e+00
  4.07380277804112211015e+03   9.72739562013047232014e-01  -3.09774005335938795724e-08   9.03440362566557903549e-08   1.88801006828498429968e-07   1.67818346819786318083e-07  -1.02018666375842248506e+00   2.97532327927887196850e+00   2.22634147490257960911e+00   1.97891394781523910495e+00  -4.58234585870554156362e-01  -1.39710896904834847021e+00
  4.16869383470336379105e+03   9.73047398631049609286e-01  -2.97197892962230980629e-08   8.66397717018006417664e-08   1.81110773489479015552e-07   1.60905035122302549696e-07  -1.02488928250644861784e+00   2.98777937390240877491e+00   2.23629097478841876168e+00   1.98679775316028806031e+00  -4.58298716070888678686e-01  -1.39670867367408924054e+00
  4.26579518801593440003e+03   9.73351806113119222275e-01  -2.85119489129570524710e-08   8.30834479613445007810e-08   1.73725166696669930388e-07   1.54269373988289924994e-07  -1.02956735302389934539e+00   3.00014586371495939332e+00   2.24617400026980140737e+00   1.99462094916520515930e+00  -4.58364914249845156746e-01  -1.39631214951380955291e+00
  4.36515832240166582778e+03   9.73652821598670503711e-01  -2.73519723537063441654e-08   7.96693647552656430536e-08   1.66632552200951522536e-07   1.47900594617100749994e-07  -1.03422067934065275985e+00   3.01242277793776747075e+00   2.25599023141976307016e+00   2.00238364155265191613e+00  -4.58433137225858600150e-01  -1.39591952201068170147e+00
  4.46683592150963522727e+03   9.73950481848738558455e-01  -2.62380235316328480621e-08   7.63920301065289677476e-08   1.59821739398324780268e-07   1.41788329654679812874e-07  -1.03884910591008683411e+00   3.02461014562118268856e+00   2.26573965741086613690e+00   2.01008600373185863930e+00  -4.58503298255022451180e-01  -1.39553071691178409708e+00
  4.57088189614875136613e+03   9.74244823249291291845e-01  -2.51683308638561697990e-08   7.32461529030655680709e-08   1.53281933812365878111e-07   1.35922586549979656614e-07  -1.04345235967241922737e+00   3.03670797626825761384e+00   2.27542215292901373047e+00   2.01772809637063677002e+00  -4.58575283856336668453e-01  -1.39514570993600606208e+00
  4.67735141287198075588e+03   9.74535881814525217770e-01  -2.41411897139442999105e-08   7.02266390310575597112e-08   1.47002741535118275351e-07   1.30293754369892984544e-07  -1.04803022850943028388e+00   3.04871638155663493563e+00   2.28503772596690790664e+00   2.02531014785153296032e+00  -4.58648982727827336792e-01  -1.39476444906213381536e+00
  4.78630092322638029145e+03   9.74823693190145279530e-01  -2.31549583951107251778e-08   6.73285803559882463075e-08   1.40974137252669606823e-07   1.24892571150354155905e-07  -1.05258249817111182445e+00   3.06063539826462571725e+00   2.29458624101858532640e+00   2.03283226946374151467e+00  -4.58724313497087032854e-01  -1.39438694019734144014e+00
  4.89778819368445601867e+03   9.75108292656627129169e-01  -2.22080563938575892280e-08   6.45472520068175860255e-08   1.35186470906489830668e-07   1.19710125067187667224e-07  -1.05710897153630534184e+00   3.07246514392380554170e+00   2.30406771187560011072e+00   2.04029465450492653034e+00  -4.58801174152897506264e-01  -1.39401313197545340117e+00
  5.01187233627273508318e+03   9.75389715132463974712e-01  -2.12989631487303654467e-08   6.18781033129601283074e-08   1.29630438827632588072e-07   1.14737835774186315637e-07  -1.06160951762259969655e+00   3.08420569352404383423e+00   2.31348204183617545127e+00   2.04769747740871776998e+00  -4.58879515131233206571e-01  -1.39364303549892576406e+00
  5.12861383991365892143e+03   9.75667995177393998496e-01  -2.04262139424926658648e-08   5.93167545119467616632e-08   1.24297080184021524474e-07   1.09967445436347640588e-07  -1.06608397971536383864e+00   3.09585721034402006069e+00   2.32282915192902583712e+00   2.05504093615506544523e+00  -4.58959273362838371391e-01  -1.39327668563153284076e+00
  5.24807460249773339456e+03   9.75943166995612787495e-01  -1.95883965714571672834e-08   5.68589870908889966306e-08   1.19177777424539499407e-07   1.05391002256074234164e-07  -1.07053209424676931683e+00   3.10741975766684142002e+00   2.33210922079745275326e+00   2.06232515374856628654e+00  -4.59040290523231309106e-01  -1.39291389325979020342e+00
  5.37031796370253232453e+03   9.76215264438966334737e-01  -1.87841546761546851485e-08   5.45007429652522603046e-08   1.14264211870107601499e-07   1.01000858719740591098e-07  -1.07495376532373798639e+00   3.11889355009465196744e+00   2.34132206584342084099e+00   2.06955034581152474971e+00  -4.59122553452083248526e-01  -1.39255479174959195809e+00
  5.49540873857624865195e+03   9.76484321010127054308e-01  -1.80121824122636553511e-08   5.22381150749468594510e-08   1.09548393467662208423e-07   9.67896554795308957931e-08  -1.07934889790442567481e+00   3.13027875491421792020e+00   2.35046792498844192565e+00   2.07671672284701847033e+00  -4.59205967641414580793e-01  -1.39219922323066414016e+00
  5.62341325190349107288e+03   9.76750369865752032794e-01  -1.72712198986957332636e-08   5.00673421304529776335e-08   1.05022605723092965491e-07   9.27503110439015422081e-08  -1.08371722308106899213e+00   3.14157548215582416162e+00   2.35954655909630250932e+00   2.08382448494731997712e+00  -4.59290459390692740183e-01  -1.39184729562134434921e+00
  5.75439937337156607100e+03   9.77013443819622295905e-01  -1.65600595458670341031e-08   4.79848071643354269152e-08   1.00679437675665894858e-07   8.88760128168895974180e-08  -1.08805878518305498837e+00   3.15278401299591415352e+00   2.36855812663929388151e+00   2.09087383959059858185e+00  -4.59376011483780932743e-01  -1.39149896584321708382e+00
  5.88843655355588361999e+03   9.77273575345764866640e-01  -1.58775352865347940678e-08   4.59870274908846886379e-08   9.65117563644923848187e-08   8.51602074502204307517e-08  -1.09237339239054720430e+00   3.16390449270660312209e+00   2.37750284862171579192e+00   2.09786500037839429567e+00  -4.59462495712178509155e-01  -1.39115407261549317575e+00
  6.02559586074356866447e+03   9.77530796581555172509e-01  -1.52225231309088826492e-08   4.40706523969549096780e-08   9.25126828477118579031e-08   8.15965945414159646119e-08  -1.09666071326475211833e+00   3.17493707686039083882e+00   2.38638064896075796639e+00   2.10479826377176726382e+00  -4.59549784625657153914e-01  -1.39081263944346922301e+00
  6.16595001861483433458e+03   9.77785139330801689184e-01  -1.45939507145698144086e-08   4.22324601081585882631e-08   8.86756019724543875782e-08   7.81791053023643967924e-08  -1.10092108327238791254e+00   3.18588205763324605613e+00   2.39519159519014479542e+00   2.11167369349097677755e+00  -4.59638003691721475086e-01  -1.39047471271920408675e+00
  6.30957344480194296921e+03   9.78036635066811488315e-01  -1.39907757601420712490e-08   4.04693518732893532959e-08   8.49941432790046746959e-08   7.49019162761710203951e-08  -1.10515408430717987365e+00   3.19673978618437848453e+00   2.40393564961054506668e+00   2.11849169617914423469e+00  -4.59726983326788685158e-01  -1.39014036682226893582e+00
  6.45654229034656236763e+03   9.78285314935436911554e-01  -1.34120017314387496299e-08   3.87783438612880138314e-08   8.14621943234783429943e-08   7.17594192350842259397e-08  -1.10935977221154780104e+00   3.20751037571516484093e+00   2.41261329695905191173e+00   2.12525246178798221663e+00  -4.59816653423002652534e-01  -1.38980929324888635712e+00
  6.60693448007596452953e+03   9.78531209758103370788e-01  -1.28566641777183576778e-08   3.71565678513847087971e-08   7.80738402816893994896e-08   6.87462221341400652355e-08  -1.11353773472268313682e+00   3.21819406833440124771e+00   2.42122405854196642849e+00   2.13195618871187475563e+00  -4.59906934591275573521e-01  -1.38948179039654284850e+00
  6.76082975391981835855e+03   9.78774350034817719468e-01  -1.23238466098740673260e-08   3.56012657685660160445e-08   7.48234345593346006353e-08   6.58571426757667541789e-08  -1.11768854076826662514e+00   3.22879114338298345288e+00   2.42976881430809132922e+00   2.13860313169831073310e+00  -4.59997895349785912433e-01  -1.38915743141559389073e+00
  6.91830970918936236558e+03   9.79014765947157972192e-01  -1.18126535220142159233e-08   3.41097851810203706840e-08   7.17055006482780754595e-08   6.30872013999732348086e-08  -1.12181154144444250598e+00   3.23930187412579018158e+00   2.43824706745799879570e+00   2.14519363810216612265e+00  -4.60089363550015562065e-01  -1.38883652184770434168e+00
  7.07945784384137368761e+03   9.79252487361242707209e-01  -1.13222323738781938118e-08   3.26795771384648659519e-08   6.87147938549514947226e-08   6.04315997623005582545e-08  -1.12590688034376640303e+00   3.24972669098464894688e+00   2.44665907269996818485e+00   2.15172764904615432258e+00  -4.60181352157614464993e-01  -1.38851902286623207772e+00
  7.24435960074989088753e+03   9.79487543830682150237e-01  -1.08517625996285005385e-08   3.13081880047856023539e-08   6.58462737668230602139e-08   5.78857454109093355966e-08  -1.12997467638372750542e+00   3.26006575282798971571e+00   2.45500527667152512734e+00   2.15820580722746413471e+00  -4.60273827971456439556e-01  -1.38820470905262882688e+00
  7.41310241300919187779e+03   9.79719964599509052228e-01  -1.04004496126464118788e-08   2.99932605712269356441e-08   6.30950771629557038978e-08   5.54452091645274695302e-08  -1.13401448826976758433e+00   3.27031939050633946309e+00   2.46328558190769886238e+00   2.16462821605081190413e+00  -4.60366632516691964838e-01  -1.38789367059019252970e+00
  7.58577575029185118183e+03   9.79949778605090138228e-01  -9.96753701798525071354e-09   2.87325287371637097735e-08   6.04565313366833834152e-08   5.31057415018828164580e-08  -1.13802670315217935304e+00   3.28048793728874787945e+00   2.47150003925981476272e+00   2.17099524740986105087e+00  -4.60459917084607928128e-01  -1.38758600799216402777e+00
  7.76247116628692765516e+03   9.80177014481018016312e-01  -9.55229162435955458932e-09   2.75238133449064249980e-08   5.79261567601463411847e-08   5.08632515255191333555e-08  -1.14201108048060140376e+00   3.29057162961881566332e+00   2.47964928904731873871e+00   2.17730698078457907130e+00  -4.60553468397687071345e-01  -1.38728134517039158879e+00
  7.94328234724282174284e+03   9.80401700559983435568e-01  -9.15401010548322346949e-09   2.63650221395505725412e-08   5.54996262280837981962e-08   4.87138172177193303262e-08  -1.14596756132505084302e+00   3.30057098226753931058e+00   2.48773316093314944553e+00   2.18356386744157582314e+00  -4.60647299043599245394e-01  -1.38697994796928392169e+00
  8.12830516164099481102e+03   9.80623864876627338028e-01  -8.77201755677958772139e-09   2.52541415626611973397e-08   5.31727861741160268139e-08   4.66536646129623877459e-08  -1.14989626126104371728e+00   3.31048618818797457664e+00   2.49575176630443218428e+00   2.18976612361635680770e+00  -4.60741439427585774968e-01  -1.38668179128634139197e+00
  8.31763771102670943947e+03   9.80843535170373703735e-01  -8.40566005688714312782e-09   2.41892383548678501614e-08   5.09416477889601537754e-08   4.46791672530789552975e-08  -1.15379662707434182956e+00   3.32031767124300047911e+00   2.50370543322972904932e+00   2.19591392620707726024e+00  -4.60835612592799204190e-01  -1.38638673852554394905e+00
  8.51138038202375901164e+03   9.81060738888242078737e-01  -8.05432032180419810174e-09   2.31684536108377419624e-08   4.88023736977538646897e-08   4.27868448340693473694e-08  -1.15766966350565958521e+00   3.33006570684749148015e+00   2.51159437406339103305e+00   2.20200762025880392159e+00  -4.60930186602034774879e-01  -1.38609483586007486977e+00
  8.70963589956079704280e+03   9.81275503187640119052e-01  -7.71739083749167775750e-09   2.21900018856037398059e-08   4.67512779600554040371e-08   4.09733537535695210406e-08  -1.16151440753682599905e+00   3.33973067272762325075e+00   2.51941895919645642010e+00   2.20804753950909971039e+00  -4.61024714963357840070e-01  -1.38580587369960328559e+00
  8.91250938133747695247e+03   9.81487854939137038812e-01  -7.39429750762354842664e-09   2.12521692557129717069e-08   4.47848091944536008668e-08   3.92354833047338194679e-08  -1.16533130893142278239e+00   3.34931319585917242065e+00   2.52717910945200285866e+00   2.21403407852982558879e+00  -4.61119397739923109203e-01  -1.38552015364036762435e+00
  9.12010839355911593884e+03   9.81697820729215742119e-01  -7.08448655295512708108e-09   2.03533053313006467783e-08   4.28995692303146824997e-08   3.75701475788376550506e-08  -1.16912056488314930469e+00   3.35881332377484786988e+00   2.53487559987469657230e+00   2.21996752158502719254e+00  -4.61214177508727007915e-01  -1.38523721753534290180e+00
  9.33254300796992356481e+03   9.81905426863006303151e-01  -6.78742184678782223273e-09   1.94918262502237773104e-08   4.10922695870397092222e-08   3.59743773356968184229e-08  -1.17288173297153330843e+00   3.36823133543141217672e+00   2.54250788967844165711e+00   2.22584780839474793979e+00  -4.61308984618282125201e-01  -1.38495739590101041294e+00
