##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.29086765276777015288e+02   8.89889245990813537723e-01  -4.19025925851856939630e-06   9.98177596799645002758e-06   2.07903110041041117029e-05   1.54743474284643560673e-05  -4.38946933165017871836e-01   1.04563218607178765041e+00   7.79803016608812016308e-01   5.80411846767816097525e-01  -5.62894633408702826927e-01  -1.40482224300824642960e+00
  2.34422881531992743476e+02   8.91080632598589938986e-01  -4.02496557494469442418e-06   9.67892558449205439954e-06   2.00989721154121170343e-05   1.50421431167783966655e-05  -4.41440530520354090793e-01   1.06154200957207200950e+00   7.89290149297497412029e-01   5.90707590329571541332e-01  -5.59288027239736140750e-01  -1.40856205173772153216e+00
  2.39883291901949490921e+02   8.92259872387583419240e-01  -3.86672173141588970680e-06   9.38477092179282388999e-06   1.94313006098845164615e-05   1.46187633746199908762e-05  -4.44010510312876582883e-01   1.07764075503536593814e+00   7.98923143327586071649e-01   6.01054382374819562429e-01  -5.55761231879618899931e-01  -1.41218352718779383004e+00
  2.45470891568503361668e+02   8.93427073065586552225e-01  -3.71519745301363002454e-06   9.09903409800639961162e-06   1.87863443805724728008e-05   1.42041893563764936768e-05  -4.46656731201153900379e-01   1.09392431457625360913e+00   8.08699291119844732023e-01   6.11450404119743717857e-01  -5.52314978021863800528e-01  -1.41568947688373980576e+00
  2.51188643150958228034e+02   8.94582341738393793662e-01  -3.57007886037097321719e-06   8.82145043963021331798e-06   1.81632012250521057695e-05   1.37983924569581133248e-05  -4.49378994733854009169e-01   1.11038850560393931310e+00   8.18615858112978656003e-01   6.21893835881346057626e-01  -5.48949779411473826052e-01  -1.41908266782027125963e+00
  2.57039578276886459207e+02   8.95725784904878974402e-01  -3.43106767092260511731e-06   8.55176764524000536871e-06   1.75610156875061207415e-05   1.34013348817122764897e-05  -4.52177046720738051722e-01   1.12702907926814033246e+00   8.28670083549809977086e-01   6.32382858356445143322e-01  -5.45665948001558875902e-01  -1.42236582838832337217e+00
  2.63026799189538166956e+02   8.96857508452318819003e-01  -3.29788043595957702792e-06   8.28974499193172761999e-06   1.69789761697014540687e-05   1.30129701881096751271e-05  -4.55050578829461649377e-01   1.14384172809756812228e+00   8.38859184225072662677e-01   6.42915653290230815209e-01  -5.42463606987663382597e-01  -1.42554164427052776354e+00
  2.69153480392691392353e+02   8.97977617651962489731e-01  -3.17024781287811308061e-06   8.03515259186587374376e-06   1.64163121563198899366e-05   1.26332438284762093081e-05  -4.57999230533491785700e-01   1.16082209388949464390e+00   8.49180354865093023342e-01   6.53490404861282181415e-01  -5.39342706068904331751e-01  -1.42861276174620832613e+00
  2.75422870333816319999e+02   8.99086217154839273391e-01  -3.04791386274150255531e-06   7.78777068636102573821e-06   1.58722916869802332940e-05   1.22620936558630404370e-05  -4.61022590170892754280e-01   1.17796577435220406471e+00   8.59630771740603982778e-01   6.64105300004762755250e-01  -5.36303033030566811412e-01  -1.43158178359490562137e+00
  2.81838293126444909831e+02   9.00183410987800858294e-01  -2.93063539119620131146e-06   7.54738899015930659166e-06   1.53462189345088262371e-05   1.18994504417549819205e-05  -4.64120197811485390993e-01   1.19526833040912094930e+00   8.70207593310702076650e-01   6.74758530086811747495e-01  -5.33344228870425762778e-01  -1.43445127243249093141e+00
  2.88403150312661182397e+02   9.01269302549793427382e-01  -2.81818130104527497792e-06   7.31380607005140766144e-06   1.48374319830502088280e-05   1.15452383471000865728e-05  -4.67291545456993584473e-01   1.21272529215186830598e+00   8.80907963013003891817e-01   6.85448290948309835180e-01  -5.30465797878246103636e-01  -1.43722374800075436418e+00
  2.95120922666638989540e+02   9.02343994608352129028e-01  -2.71033199156223147952e-06   7.08682876947591575768e-06   1.43453007312999147871e-05   1.11993754081859919443e-05  -4.70536079896093306640e-01   1.23033216538243661553e+00   8.91729010933531185401e-01   6.96172784584770498739e-01  -5.27667120982751924885e-01  -1.43990168854713296298e+00
  3.01995172040201907748e+02   9.03407589296318480621e-01  -2.60687877357002051326e-06   6.86627166546106442363e-06   1.38692249396221711777e-05   1.08617739806488958231e-05  -4.73853203703891112664e-01   1.24808443690087300659e+00   9.02667855769080706985e-01   7.06930219362916334447e-01  -5.24947466197479895023e-01  -1.44248752990561390774e+00
  3.09029543251359200440e+02   9.04460188108769158610e-01  -2.50762331749365685596e-06   6.65195656770723238612e-06   1.34086324032889336877e-05   1.05323411850479587364e-05  -4.77242277176369300573e-01   1.26597758040624674969e+00   9.13721606575287448315e-01   7.17718811221982444515e-01  -5.22305999707194490433e-01  -1.44498366636283637199e+00
  3.16227766016837961160e+02   9.05501891900156619108e-01  -2.41237712444997143280e-06   6.44371204797985957309e-06   1.29629772458450531758e-05   1.02109793275441003142e-05  -4.80702619752588045099e-01   1.28400706133435638101e+00   9.24887364387446342384e-01   7.28536784332780795737e-01  -5.19741795879066659225e-01  -1.44739245065797206280e+00
  3.23593656929628082253e+02   9.06532800881655442815e-01  -2.32096102598111642124e-06   6.24137300517431883618e-06   1.25317383485867850368e-05   9.89758630895468130236e-06  -4.84233512112655695159e-01   1.30216834185016172576e+00   9.36162225453695318045e-01   7.39382372011936128686e-01  -5.17253846552054641350e-01  -1.44971619192158795997e+00
  3.31131121482590742744e+02   9.07553014618708631112e-01  -2.23320470205123911001e-06   6.04478025939574119220e-06   1.21144178246712641567e-05   9.59205600924489756745e-06  -4.87834197125348867363e-01   1.32045688509114578224e+00   9.47543280040228474981e-01   7.50253816970039122403e-01  -5.14841071011170714478e-01  -1.45195716018941345382e+00
  3.38844156139202027589e+02   9.08562632028770411630e-01  -2.14894622585504180279e-06   5.85378018046359157689e-06   1.17105396724159760424e-05   9.29427867629931459318e-06  -4.91503881415666865617e-01   1.33886816014075438197e+00   9.59027616870677501737e-01   7.61149373026663300656e-01  -5.12502322946081445565e-01  -1.45411758274578906125e+00
  3.46736850452532394229e+02   9.09561751379241889559e-01  -2.06803163727009575723e-06   5.66822433649489633905e-06   1.13196484750055503810e-05   9.00414126840747292143e-06  -4.95241738450280188921e-01   1.35739764505609006306e+00   9.70612324370816348384e-01   7.72067304456455993922e-01  -5.10236400275787316261e-01  -1.45619964415182634454e+00
  3.54813389233576060633e+02   9.10550470285592217223e-01  -1.99031452108311412985e-06   5.48796917832523313915e-06   1.09413081765818986923e-05   8.72152781672362316205e-06  -4.99046907885396018312e-01   1.37604083173907398852e+00   9.82294490778491513616e-01   7.83005888077944134373e-01  -5.08042051106170400310e-01  -1.45820548965595264690e+00
  3.63078054770101743998e+02   9.11528885709665392945e-01  -1.91565562179807358234e-06   5.31287573937833295046e-06   1.05751009722432343096e-05   8.44631974181537282544e-06  -5.02918498461997653948e-01   1.39479322846941866665e+00   9.94071206842295440609e-01   7.93963412846853122673e-01  -5.05917981529248050876e-01  -1.46013722264670420259e+00
  3.71535229097172759793e+02   9.12497093958163585370e-01  -1.84392247171150103213e-06   5.14280936689374809287e-06   1.02206262664328306755e-05   8.17839617668251460142e-06  -5.06855589556535646167e-01   1.41365036416869549463e+00   1.00593956809197293545e+00   8.04938181202902169886e-01  -5.03862861779977189158e-01  -1.46199690472603593960e+00
  3.80189396320561286302e+02   9.13455190681306095080e-01  -1.77498903430883814281e-06   4.97763946714991436403e-06   9.87749967062967471065e-06   7.91763425823897995038e-06  -5.10857231716231763308e-01   1.43260779053760622936e+00   1.01789667401751682263e+00   8.15928508862692525305e-01  -5.01875332493168624381e-01  -1.46378655827953263469e+00
  3.89045144994280462925e+02   9.14403270871658735430e-01  -1.70873537597149294243e-06   4.81723927811336835559e-06   9.54535212693841117471e-06   7.66390942504307691940e-06  -5.14922450011386589885e-01   1.45166108588753250963e+00   1.02993963297232471454e+00   8.26932726566027231918e-01  -4.99954010435893991815e-01  -1.46550816273277861868e+00
  3.98107170553496928278e+02   9.15341428863129080717e-01  -1.64504733790593604681e-06   4.66148565516943149252e-06   9.22382901613616468239e-06   7.41709567741411015813e-06  -5.19050242573086628717e-01   1.47080585726281798387e+00   1.04206555933129396685e+00   8.37949179476004002431e-01  -4.98097492931411478523e-01  -1.46716366000223508159e+00
  4.07380277804112211015e+02   9.16269758330124139967e-01  -1.58381624626446892989e-06   4.51025887746538663381e-06   8.91258941249084557512e-06   7.17706584365895027981e-06  -5.23239585447153321418e-01   1.49003774324857096722e+00   1.05427157989440867247e+00   8.48976228546564515298e-01  -4.96304363529896819252e-01  -1.46875494810360951448e+00
  4.16869383470336344999e+02   9.17188352286866237506e-01  -1.52493861593772095375e-06   4.36344246895623319004e-06   8.61130529838938230114e-06   6.94369181973073297016e-06  -5.27489430850503482340e-01   1.50935241618449533796e+00   1.06655483012716589819e+00   8.60012250481173134986e-01  -4.94573195817425204091e-01  -1.47028388826478040308e+00
  4.26579518801593451371e+02   9.18097303086862659427e-01  -1.46831588720974792750e-06   4.22092303465736111531e-06   8.31966090419911097342e-06   6.71684480366507651012e-06  -5.31798710955799225353e-01   1.52874558426253259746e+00   1.07891245859021567277e+00   8.71055638509682927939e-01  -4.92902558239697696774e-01  -1.47175230084355024296e+00
  4.36515832240166560041e+02   9.18996702422526845488e-01  -1.41385416452255441300e-06   4.08259011216845220897e-06   8.03735205745503833441e-06   6.49639551427716675352e-06  -5.36166337788709035372e-01   1.54821299399923706375e+00   1.09134162724410921363e+00   8.82104802812071708829e-01  -4.91291016858445450666e-01  -1.47316196710012436988e+00
  4.46683592150963477252e+02   9.19886641324944576148e-01  -1.36146397744507652305e-06   3.94833603387037348239e-06   7.76408559799435238347e-06   6.28221439972284690544e-06  -5.40591206095642373697e-01   1.56775043187433604785e+00   1.10383951463724083730e+00   8.93158171211882789819e-01  -4.89737139255518427738e-01  -1.47451462673114663815e+00
  4.57088189614875204825e+02   9.20767210163784266541e-01  -1.31106004308545465165e-06   3.81805580107458124360e-06   7.49957878420914880735e-06   6.07417182721995728905e-06  -5.45072191879339307263e-01   1.58735372585350154040e+00   1.11640331229692368886e+00   9.04214188888491809948e-01  -4.88239497209919937060e-01  -1.47581198423628956462e+00
  4.67735141287198132432e+02   9.21638498647345372206e-01  -1.26256105581479260991e-06   3.69164697067691344022e-06   7.24355881742688723079e-06   5.87213827245804830299e-06  -5.49608156644204037811e-01   1.60701874748188844322e+00   1.12903023224219301035e+00   9.15271319611742573130e-01  -4.86796669344019272696e-01  -1.47705570115846440693e+00
  4.78630092322638006408e+02   9.22500595822742575081e-01  -1.21588947671336100598e-06   3.56900955021312255854e-06   6.99576231277809768017e-06   5.67598448984793621432e-06  -5.54197947073126084838e-01   1.62674141333882205096e+00   1.14171750194267351830e+00   9.26328045905424168893e-01  -4.85407244900895540329e-01  -1.47824740478325789006e+00
  4.89778819368445624605e+02   9.23353590076222197069e-01  -1.17097134016974635529e-06   3.45004590011910856518e-06   6.75593487264869452247e-06   5.48558166602516770951e-06  -5.58840397090500817789e-01   1.64651768549990840107e+00   1.15446236938954394091e+00   9.37382868102814681421e-01  -4.84069824974896367742e-01  -1.47938868200478856885e+00
  5.01187233627273542425e+02   9.24197569133606178227e-01  -1.12773606647520452384e-06   3.33466065010449613096e-06   6.52383064791983713349e-06   5.30080158975530761628e-06  -5.63534327886593966461e-01   1.66634357457417303650e+00   1.16726210179314460191e+00   9.48434307812561105955e-01  -4.82783024498862789464e-01  -1.48048108455350835300e+00
  5.12861383991365869406e+02   9.25032620060860732991e-01  -1.08611628996113651624e-06   3.22276061558136386412e-06   6.29921196071414613016e-06   5.12151677147913685637e-06  -5.68278550475090127314e-01   1.68621513927971644620e+00   1.18011398983757387349e+00   9.59480904739246853730e-01  -4.81545473885370778344e-01  -1.48152612342082945496e+00
  5.24807460249773384930e+02   9.25858829264787575042e-01  -1.04604769002314412774e-06   3.11425472592849249419e-06   6.08184891248697567789e-06   4.94760058435450644310e-06  -5.73071865029966209804e-01   1.70612848820185325494e+00   1.19301534490271610167e+00   9.70521218550118303092e-01  -4.80355820634224273125e-01  -1.48252527478959716944e+00
  5.37031796370253232453e+02   9.26676282493832048637e-01  -1.00746883963109823412e-06   3.00905395788506755452e-06   5.87151904163363269618e-06   4.77892739113311550641e-06  -5.77913064537858511827e-01   1.72607978108572135412e+00   1.20596350035805754963e+00   9.81553830227278489851e-01  -4.79212732695701693064e-01  -1.48347998065503250409e+00
  5.49540873857624774246e+02   9.27485064839006390081e-01  -9.70321053450629023018e-07   2.90707127204221618105e-06   5.66800702017644653097e-06   4.61537264462917456184e-06  -5.82800933828562572891e-01   1.74606522864506308323e+00   1.21895581659472429514e+00   9.92577339953218840130e-01  -4.78114896286130963698e-01  -1.48439164226142406022e+00
  5.62341325190349039076e+02   9.28285260734924122517e-01  -9.34548249009736764492e-07   2.80822155915726693955e-06   5.47110432091990617209e-06   4.45681300370016091923e-06  -5.87734251077580704958e-01   1.76608109498904664036e+00   1.23198967593198127624e+00   1.00359036970342274664e+00  -4.77061019714283440774e-01  -1.48526163002333300156e+00
  5.75439937337156607100e+02   9.29076953960943474620e-01  -9.00096815137363392978e-07   2.71242158526934241247e-06   5.28060895055304513335e-06   4.30312641990171289400e-06  -5.92711789184895532223e-01   1.78612369668631099096e+00   1.24506248674570674240e+00   1.01459156156277430227e+00  -4.76049833236965758143e-01  -1.48609127808471064291e+00
  5.88843655355588339262e+02   9.29860227642414827187e-01  -8.66915486785746480791e-07   2.61958994546633497431e-06   5.09632518608249540648e-06   4.15419223006750593194e-06  -5.97732316643849181936e-01   1.80618940442058262263e+00   1.25817168504532794771e+00   1.02557957886591522012e+00  -4.75080089425406804082e-01  -1.48688188467563575657e+00
  6.02559586074356843710e+02   9.30635164252031410470e-01  -8.34955226236555603236e-07   2.52964701939374229559e-06   4.91806331459621048907e-06   4.00989123886989956759e-06  -6.02794598004867676622e-01   1.82627464351920476560e+00   1.27131473284320795081e+00   1.03655310698104652367e+00  -4.74150564319158807081e-01  -1.48763471555388804290e+00
  6.16595001861483524408e+02   9.31401845611277923176e-01  -8.04169115686814706123e-07   2.44251492931860864888e-06   4.74563940411343310188e-06   3.87010578559239338322e-06  -6.07897397872936506857e-01   1.84637589386961664673e+00   1.28448912007711890659e+00   1.04751085192694470827e+00  -4.73260059872238680878e-01  -1.48835100281717402915e+00
