##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.77827941003892277649e+02   8.75950913123933694315e-01  -6.68142599169474493692e-06   1.42332882049395930465e-05   2.96831115552675939284e-05   2.07879829231741032310e-05  -4.22487154186337088291e-01   9.00014672899728029876e-01   6.72057714771990277747e-01   4.70662392386161032576e-01  -6.28647130893623895531e-01  -1.40970425040263291905e+00
  1.81970085860998267435e+02   8.77283189903965476830e-01  -6.40550207564594131782e-06   1.38217276839925717300e-05   2.86670266027577724799e-05   2.02605244538653143612e-05  -4.24051782331648030588e-01   9.15014653040868153333e-01   6.79518314308311333072e-01   4.80252019669471175156e-01  -6.24047613438196480118e-01  -1.41695338010271898455e+00
  1.86208713666286570287e+02   8.78602097021319417003e-01  -6.14188906508661425221e-06   1.34218574970354098555e-05   2.76892170467668563560e-05   1.97413216027414397009e-05  -4.25687441349787754064e-01   9.30253886960085818458e-01   6.87151257520637548382e-01   4.89911792793977285410e-01  -6.19495979510745309327e-01  -1.42401091555120284937e+00
  1.90546071796324440584e+02   8.79907748404202605386e-01  -5.89000197487310472866e-06   1.30332528727741156325e-05   2.67479007408644164911e-05   1.92305016908932529239e-05  -4.27394772629508756800e-01   9.45728740320531557906e-01   6.94954335706787218463e-01   4.99639977633290377490e-01  -6.14996915149592981997e-01  -1.43087863322471831040e+00
  1.94984459975804952592e+02   8.81200257450950985572e-01  -5.64928371704631615557e-06   1.26555130171205331026e-05   2.58413978295735091706e-05   1.87281753516890923808e-05  -4.29174343197989027754e-01   9.61435424205616229187e-01   7.02925287361246042828e-01   5.09434827313098526069e-01  -6.10554707469826096755e-01  -1.43755849559242143698e+00
  1.99526231496888300398e+02   8.82479737022012433734e-01  -5.41920389807160063356e-06   1.22882596350050643579e-05   2.49681244074428931867e-05   1.82344372018214534166e-05  -4.31026647496104198254e-01   9.77370007414316677163e-01   7.11061801131320891933e-01   5.19294583275869636729e-01  -6.06173256403772175993e-01  -1.44405263463650701539e+00
  2.04173794466953154370e+02   8.83746299432240145499e-01  -5.19925764377870969213e-06   1.19311355133743135666e-05   2.41265865011941471607e-05   1.77493665206046133290e-05  -4.32952108434266402792e-01   9.93528428565449428511e-01   7.19361517163462416136e-01   5.29217476675390319230e-01  -6.01856087800545447308e-01  -1.45036333963787078538e+00
  2.08929613085404071171e+02   8.85000056443487004287e-01  -4.98896447187480163166e-06   1.15838031602325151827e-05   2.33153744939595952701e-05   1.72730279092304979545e-05  -4.34951079179844102285e-01   1.00990650744334664601e+00   7.27822030648444973089e-01   5.39201729382489669540e-01  -5.97606366479906170319e-01  -1.45649304026347170549e+00
  2.13796208950223245893e+02   8.86241119257498155548e-01  -4.78786719559920470601e-06   1.12459435070819772635e-05   2.25331577965448559553e-05   1.68054719477229801659e-05  -4.37023844423282292748e-01   1.02649995600325572020e+00   7.36440892611751163344e-01   5.49245555092175319345e-01  -5.93426911524968292433e-01  -1.46244429631997308050e+00
  2.18776162394955179025e+02   8.87469598509094903527e-01  -4.59553086984421099714e-06   1.09172546739182072922e-05   2.17786799368013817002e-05   1.63467358487003651000e-05  -4.39170622021020862213e-01   1.04330438891581023242e+00   7.45215613489403794212e-01   5.59347160589550917997e-01  -5.89320210247131992531e-01  -1.46821978206576009285e+00
  2.23872113856833777845e+02   8.88685604259644934544e-01  -4.41154177405200798034e-06   1.05974507957195689833e-05   2.10507538763726742559e-05   1.58968440917034057550e-05  -4.41391564598168140154e-01   1.06031533351623608041e+00   7.54143664294009696825e-01   5.69504746691455010499e-01  -5.85288434414384606264e-01  -1.47382227609611549113e+00
  2.29086765276777015288e+02   8.89889245990813537723e-01  -4.23550643202652565833e-06   1.02862609131575321117e-05   2.03482576777158641335e-05   1.54558090602347252614e-05  -4.43686761137553509204e-01   1.07752823942497011345e+00   7.63222479773578155182e-01   5.79716509624200626583e-01  -5.81333455048625102890e-01  -1.47925464773191772672e+00
  2.34422881531992743476e+02   8.91080632598589938986e-01  -4.06705066630097533675e-06   9.98342792245818411070e-06   1.96701303917246050901e-05   1.50236316467924487200e-05  -4.46056238334344379304e-01   1.09493848740860677538e+00   7.72449459824886885961e-01   5.89980641666474459051e-01  -5.77456858388462945797e-01  -1.48451984709778495031e+00
  2.39883291901949490921e+02   8.92259872387583419240e-01  -3.90581869430528527687e-06   9.68870759000156011557e-06   1.90153682363414233691e-05   1.46003018690622574517e-05  -4.48499962528474072077e-01   1.11254139814545105480e+00   7.81821972080525284809e-01   6.00295332615523369313e-01  -5.73659961659762518416e-01  -1.48962089403764585960e+00
  2.45470891568503361668e+02   8.93427073065586552225e-01  -3.75147225517569182784e-06   9.40186762386547508557e-06   1.83830210020996531739e-05   1.41857994564001454812e-05  -4.51017841145803621838e-01   1.13033224025692358161e+00   7.91337353977867863364e-01   6.10658770645270743138e-01  -5.69943828480536596182e-01  -1.49456086801492338267e+00
  2.51188643150958228034e+02   8.94582341738393793662e-01  -3.60368977142533353231e-06   9.12268680386052153183e-06   1.77721886909232296148e-05   1.37800944251119235432e-05  -4.53609724085341725619e-01   1.14830623790888641800e+00   8.00992915042934905401e-01   6.21069143204325713192e-01  -5.66309283848069000555e-01  -1.49934289809373000324e+00
  2.57039578276886459207e+02   8.95725784904878974402e-01  -3.46216555285883131887e-06   8.85095416985587398330e-06   1.71820183541004922745e-05   1.33831476482578375423e-05  -4.56275406112586434659e-01   1.16645857821564047363e+00   8.10785938490829138914e-01   6.31524638277697003552e-01  -5.62756930592411053205e-01  -1.50397015544485146421e+00
  2.63026799189538166956e+02   8.96857508452318819003e-01  -3.32660902058190544039e-06   8.58646826125898861867e-06   1.66117011619615340123e-05   1.29949113973559270873e-05  -4.59014627652698625759e-01   1.18478441782860222098e+00   8.20713684148999145229e-01   6.42023445048204299823e-01  -5.59287162524470971015e-01  -1.50844584256146330148e+00
  2.69153480392691392353e+02   8.97977617651962489731e-01  -3.19674397525337994352e-06   8.32903641351867899106e-06   1.60604696224364573709e-05   1.26153298852042400097e-05  -4.61827077028856336494e-01   1.20327888973884866708e+00   8.30773389505159998158e-01   6.52563755284941926504e-01  -5.55900180317448588951e-01  -1.51277318801658333669e+00
  2.75422870333816319999e+02   8.99086217154839273391e-01  -3.07230788748613647954e-06   8.07847409836250689922e-06   1.55275950191047229509e-05   1.22443397712188167532e-05  -4.64712391451020945254e-01   1.22193710884782258397e+00   8.40962272669023791494e-01   6.63143763645736128431e-01  -5.52596004070585844481e-01  -1.51695543623632977948e+00
  2.81838293126444909831e+02   9.00183410987800858294e-01  -2.95305123060307650462e-06   7.83460431846612997649e-06   1.50123849773642348282e-05   1.18818706788141488495e-05  -4.67670159656238426660e-01   1.24075417808184806923e+00   8.51277533362259086758e-01   6.73761669344436042728e-01  -5.49374488727664478382e-01  -1.52099584339942994760e+00
  2.88403150312661182397e+02   9.01269302549793427382e-01  -2.83873683015745115199e-06   7.59725704240627586596e-06   1.45141812337712394765e-05   1.15278456663171835955e-05  -4.70699922683452509631e-01   1.25972519342999600411e+00   8.61716356310775477567e-01   6.84415676206263867698e-01  -5.46235335138162136914e-01  -1.52489766735813114806e+00
  2.95120922666638989540e+02   9.02343994608352129028e-01  -2.72913924992401746294e-06   7.36626868646464946132e-06   1.40323574959744235002e-05   1.11821817117707886517e-05  -4.73801175703801702443e-01   1.27884524920969866457e+00   8.72275911487086053064e-01   6.95103994310812156598e-01  -5.43178103928204536466e-01  -1.52866416530808346685e+00
  3.01995172040201907748e+02   9.03407589296318480621e-01  -2.62404420653394865326e-06   7.14148163340022805939e-06   1.35663174916089701583e-05   1.08447901566830780641e-05  -4.76973370044339206597e-01   1.29810944240606862543e+00   8.82953357101355695846e-01   7.05824840221059068845e-01  -5.40202227227713716040e-01  -1.53229858557330644864e+00
  3.09029543251359200440e+02   9.04460188108769158610e-01  -2.52324800542602645237e-06   6.92274379451735677330e-06   1.31154931262145169057e-05   1.05155771510092643973e-05  -4.80215914244183417203e-01   1.31751287753464585428e+00   8.93745841475406255228e-01   7.16576438185433151062e-01  -5.37307019467007873637e-01  -1.53580416277887210619e+00
  3.16227766016837961160e+02   9.05501891900156619108e-01  -2.42655700977145727393e-06   6.70990820316860711760e-06   1.26793427497329247444e-05   1.01944440725404154489e-05  -4.83528176317830182818e-01   1.33705067042448688674e+00   9.04650503936071936906e-01   7.27357020754569316701e-01  -5.34491689568548755673e-01  -1.53918411448102898653e+00
  3.23593656929628082253e+02   9.06532800881655442815e-01  -2.33378712682918987298e-06   6.50283264490784574286e-06   1.22573495704436652431e-05   9.88128793573617636090e-06  -4.86909484604588549406e-01   1.35671795220837787532e+00   9.15664477891406702881e-01   7.38164829726972060442e-01  -5.31755349651484077178e-01  -1.54244163426430569430e+00
  3.31131121482590742744e+02   9.07553014618708631112e-01  -2.24476332538747769263e-06   6.30137931766775309683e-06   1.18490201388432581098e-05   9.57600177507492733597e-06  -4.90359129895698575563e-01   1.37650987273722646975e+00   9.26784891367813723484e-01   7.48998116372279643116e-01  -5.29097026141624349194e-01  -1.54557988970817139496e+00
  3.38844156139202027589e+02   9.08562632028770411630e-01  -2.15931917274536644413e-06   6.10541452485824573935e-06   1.14538829547594644964e-05   9.27847503286005971556e-06  -4.93876366867825877804e-01   1.39642160446589036482e+00   9.38008869044071658116e-01   7.59855143133815302825e-01  -5.26515668632362876522e-01  -1.54860201864283197892e+00
  3.46736850452532394229e+02   9.09561751379241889559e-01  -2.07729639450926484301e-06   5.91480838985463881535e-06   1.10714871792705338294e-05   8.98859390100386375225e-06  -4.97460415572407166351e-01   1.41644834479354586598e+00   9.49333535316183696473e-01   7.70734182986581362051e-01  -5.24010157722621383591e-01  -1.55151112216657205423e+00
  3.54813389233576060633e+02   9.10550470285592217223e-01  -1.99854445687153159383e-06   5.72943460394705482739e-06   1.07014013859263457107e-05   8.70624168240178073321e-06  -5.01110463149550988682e-01   1.43658531992992766213e+00   9.60756013390048346778e-01   7.81633521511962192641e-01  -5.21579314795409865191e-01  -1.55431026725891907603e+00
  3.63078054770101743998e+02   9.11528885709665392945e-01  -1.92292016792938724734e-06   5.54917018970606074714e-06   1.03432124460844931946e-05   8.43129910619268051273e-06  -5.04825665173381232798e-01   1.45682778666531254075e+00   9.72273428489489388582e-01   7.92551456457956216006e-01  -5.19221908550634325685e-01  -1.55700247984597361928e+00
  3.71535229097172759793e+02   9.12497093958163585370e-01  -1.85028729959846316433e-06   5.37389529456110045256e-06   9.99652447308818636884e-06   8.16364465026477576621e-06  -5.08605147165689275290e-01   1.47717103594473786465e+00   9.83882909788545090279e-01   8.03486299123807534706e-01  -5.16936661980436307218e-01  -1.55959074278017517656e+00
  3.80189396320561286302e+02   9.13455190681306095080e-01  -1.78051622734543002480e-06   5.20349299641745069060e-06   9.66095781551601362480e-06   7.90315483149161383271e-06  -5.12448005788215810163e-01   1.49761039421841268826e+00   9.95581590093881807491e-01   8.14436374130291684814e-01  -5.14722259719459840355e-01  -1.56207799549803150185e+00
  3.89045144994280462925e+02   9.14403270871658735430e-01  -1.71348359401246597145e-06   5.03784913500957434002e-06   9.33614816500671906851e-06   7.64970450199831294958e-06  -5.16353311747631660289e-01   1.51814122646814819717e+00   1.00736661011230888008e+00   8.25400021116027615697e-01  -5.12577354226645187651e-01  -1.56446712852800451365e+00
  3.98107170553496928278e+02   9.15341428863129080717e-01  -1.64907197719443843198e-06   4.87685215591468804278e-06   9.02174565853286480888e-06   7.40316710913802880861e-06  -5.20320108765281119645e-01   1.53875893792993134745e+00   1.01923511584583548206e+00   8.36375594225680418781e-01  -5.10500571140037329165e-01  -1.56676098747725367488e+00
  4.07380277804112211015e+02   9.16269758330124139967e-01  -1.58716959125504430972e-06   4.72039297154729992545e-06   8.71741412789006631101e-06   7.16341495972280079100e-06  -5.24347417777367375002e-01   1.55945897600524885362e+00   1.03118426529602458253e+00   8.47361463374711076924e-01  -5.08490514667465087761e-01  -1.56896236333058047840e+00
  4.16869383470336344999e+02   9.17188352286866237506e-01  -1.52766998606779225156e-06   4.56836483661404730964e-06   8.42283030566548518436e-06   6.93031945918873749387e-06  -5.28434235356268766637e-01   1.58023683209122212112e+00   1.04321122461297588480e+00   8.58356014262381283864e-01  -5.06545772216277723210e-01  -1.57107399910658007691e+00
  4.26579518801593451371e+02   9.18097303086862659427e-01  -1.47047177945225371332e-06   4.42066323564073258975e-06   8.13768315377494388940e-06   6.70375134475254280556e-06  -5.32579537973684957741e-01   1.60108804294890072484e+00   1.05531317198710916649e+00   8.69357649119317010822e-01  -5.04664920433865682448e-01  -1.57309858481791930984e+00
  4.36515832240166560041e+02   9.18996702422526845488e-01  -1.41547838822253524427e-06   4.27718578484597796070e-06   7.86167321176201028265e-06   6.48358090317213480933e-06  -5.36782281140449568646e-01   1.62200819281613384248e+00   1.06748729860944902015e+00   8.80364787140754390116e-01  -5.02846527391645148342e-01  -1.57503875712688712341e+00
  4.46683592150963477252e+02   9.19886641324944576148e-01  -1.36259778504843609426e-06   4.13783214174987575283e-06   7.59451199883187655360e-06   6.26967817795839683014e-06  -5.41041402670751736537e-01   1.64299291438294337020e+00   1.07973081091002409693e+00   8.91375865134341638374e-01  -5.01089157782529603935e-01  -1.57689709704048652839e+00
  4.57088189614875204825e+02   9.20767210163784266541e-01  -1.31174225537211697201e-06   4.00250392566264653118e-06   7.33592143231653892599e-06   6.06191315863309192354e-06  -5.45355821106222715677e-01   1.66403789000562118972e+00   1.09204092942292074753e+00   9.02389337305687933011e-01  -4.99391374821831213193e-01  -1.57867613226592617970e+00
  4.67735141287198132432e+02   9.21638498647345372206e-01  -1.26282818496692428312e-06   3.87110464793141998487e-06   7.08563331563993870077e-06   5.86015596844647844308e-06  -5.49724441207404268539e-01   1.68513885322825807123e+00   1.10441489184756336250e+00   9.13403676396306485330e-01  -4.97751746436320141598e-01  -1.58037833498223534434e+00
  4.78630092322638006408e+02   9.22500595822742575081e-01  -1.21577583811482980991e-06   3.74353964911971325098e-06   6.84338883916169038457e-06   5.66427703407776740786e-06  -5.54146151018286903245e-01   1.70629158987127693692e+00   1.11684995300638512106e+00   9.24417373907376660469e-01  -4.96168844818063781155e-01  -1.58200612247114480446e+00
