##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.69153480392691392353e+02   8.97977617651962489731e-01  -2.88747349649898232826e-06   9.91996847863847829431e-06   2.07409926215040840702e-05   1.25374768578314052287e-05  -4.17147402234712860736e-01   1.43311759783480208164e+00   1.07288673039776405460e+00   6.48536586406678661199e-01  -3.88808427223308938903e-01  -1.35627731480688962229e+00
  2.75422870333816319999e+02   8.99086217154839273391e-01  -2.78270457260143544431e-06   9.61621182439183749336e-06   2.00636058117487081631e-05   1.21703238717383900185e-05  -4.20907455890889903305e-01   1.45453286495619193985e+00   1.08662903177368308505e+00   6.59135121034686632946e-01  -3.87351564870166420462e-01  -1.35903880135717880506e+00
  2.81838293126444909831e+02   9.00183410987800858294e-01  -2.68205193262871510740e-06   9.32063023051284788689e-06   1.94074612888117670195e-05   1.18115287260712402661e-05  -4.24752419646521273133e-01   1.47609380522345645659e+00   1.10050040680903671308e+00   6.69772927774515136612e-01  -3.85962982856239977814e-01  -1.36170690308139752389e+00
  2.88403150312661182397e+02   9.01269302549793427382e-01  -2.58532840971548161235e-06   9.03303172603234718501e-06   1.87718593916974541003e-05   1.14610200841195117435e-05  -4.28681471856238949236e-01   1.49779552999450449313e+00   1.11449747082899719430e+00   6.80448198036311180381e-01  -3.84641045023971728245e-01  -1.36428402050560459990e+00
  2.95120922666638989540e+02   9.02343994608352129028e-01  -2.49235660268465331058e-06   8.75322961240461806310e-06   1.81561300357513388803e-05   1.11187204158867655642e-05  -4.32693747179810961345e-01   1.51963315234944729148e+00   1.12861683295600134791e+00   6.91159129043000364234e-01  -3.83384098610798751405e-01  -1.36677252798296966496e+00
  3.01995172040201907748e+02   9.03407589296318480621e-01  -2.40296833803332887669e-06   8.48104213071571396603e-06   1.75596309521797167008e-05   1.07845464370558419547e-05  -4.36788337424975248169e-01   1.54160179028339161533e+00   1.14285509743360247370e+00   7.01903923987007960505e-01  -3.82190479270581140447e-01  -1.36917477160282752280e+00
  3.09029543251359200440e+02   9.04460188108769158610e-01  -2.31700417360758414986e-06   8.21629216461990059600e-06   1.69817460594634539461e-05   1.04584095504929357136e-05  -4.40964294886539431850e-01   1.56369657086644187061e+00   1.15720886554399982060e+00   7.12680793184752747749e-01  -3.81058517624857318040e-01  -1.37149306779246926702e+00
  3.16227766016837961160e+02   9.05501891900156619108e-01  -2.23431290685693895171e-06   7.95880696577764284061e-06   1.64218839582286335599e-05   1.01402162660148699273e-05  -4.45220631876964478835e-01   1.58591263355092393361e+00   1.17167473832223323349e+00   7.23487954867718330298e-01  -3.79986541755174545010e-01  -1.37372970012774997528e+00
  3.23593656929628082253e+02   9.06532800881655442815e-01  -2.15475113451990551994e-06   7.70841790545077379349e-06   1.58794765091618828023e-05   9.82986860613496574775e-06  -4.49556325124518652014e-01   1.60824513354791620579e+00   1.18624931787959719820e+00   7.34323636056004924733e-01  -3.78972883987064246281e-01  -1.37588691866983392487e+00
  3.31131121482590742744e+02   9.07553014618708631112e-01  -2.07818280809068944848e-06   7.46496024675505416460e-06   1.53539775148425761131e-05   9.52726448749132300800e-06  -4.53970314827576160166e-01   1.63068924456565245151e+00   1.20092920903300925950e+00   7.45186072739181248892e-01  -3.78015882545744752452e-01  -1.37796693811269688190e+00
  3.38844156139202027589e+02   9.08562632028770411630e-01  -2.00447883794141468172e-06   7.22827294426230832094e-06   1.48448615033824893317e-05   9.23229811034587131752e-06  -4.58461508813123974626e-01   1.65324016268633489091e+00   1.21571102174721912270e+00   7.56073511783595275659e-01  -3.77113886945125653671e-01  -1.37997193672048634738e+00
  3.46736850452532394229e+02   9.09561751379241889559e-01  -1.93351669811048232361e-06   6.99819845275400169822e-06   1.43516225827866605869e-05   8.94486029688665426531e-06  -4.63028782363748114825e-01   1.67589310787187972807e+00   1.23059137254387485072e+00   7.66984210075404182483e-01  -3.76265259691018594257e-01  -1.38190405425863982458e+00
  3.54813389233576060633e+02   9.10550470285592217223e-01  -1.86518006656255508346e-06   6.77458256613391249641e-06   1.38737733805793794772e-05   8.66483885479944425086e-06  -4.67670981147732978123e-01   1.69864332799200790092e+00   1.24556688634556733675e+00   7.77916436790459298045e-01  -3.75468380120361822083e-01  -1.38376539214259053345e+00
  3.63078054770101743998e+02   9.11528885709665392945e-01  -1.79935847532952664096e-06   6.55727426144360767628e-06   1.34108440438263087913e-05   8.39211889240654363353e-06  -4.72386921903117706911e-01   1.72148610013388791984e+00   1.26063419710235913307e+00   7.88868472956904875915e-01  -3.74721646445040523776e-01  -1.38555801264100297843e+00
  3.71535229097172759793e+02   9.12497093958163585370e-01  -1.73594698862911123172e-06   6.34612556744552513846e-06   1.29623813437396151471e-05   8.12658314087346765728e-06  -4.77175395310310834773e-01   1.74441673401910168906e+00   1.27578995165780906262e+00   7.99838612790498282301e-01  -3.74023478308675605408e-01  -1.38728393655643622573e+00
  3.80189396320561286302e+02   9.13455190681306095080e-01  -1.67484588853294980026e-06   6.14099143818207631189e-06   1.25279477922735082984e-05   7.86811224471781134532e-06  -4.82035166206206733275e-01   1.76743057307075512874e+00   1.29103080893419730479e+00   8.10825163427639217240e-01  -3.73372318360200849963e-01  -1.38894514427602588924e+00
  3.89045144994280462925e+02   9.14403270871658735430e-01  -1.61596038503186711921e-06   5.94172964838381708008e-06   1.21071208593059864711e-05   7.61658506212994446203e-06  -4.86964975550336187649e-01   1.79052299781153001490e+00   1.30635344284409371518e+00   8.21826446952533928858e-01  -3.72766633882904596664e-01  -1.39054357483166302067e+00
  3.98107170553496928278e+02   9.15341428863129080717e-01  -1.55920034569656529300e-06   5.74820069155945037923e-06   1.16994922233493170438e-05   7.37187892146890533940e-06  -4.91963543544008785613e-01   1.81368942678008182590e+00   1.32175454318250906738e+00   8.32840799432016165582e-01  -3.72204919651316745721e-01  -1.39208112543044837395e+00
  4.07380277804112211015e+02   9.16269758330124139967e-01  -1.50448002553260629099e-06   5.56026769460718695075e-06   1.13046670893179879158e-05   7.13386989074833946663e-06  -4.97029568126904242042e-01   1.83692531905980582785e+00   1.33723081821007694359e+00   8.43866572596713271359e-01  -3.71685696559247047421e-01  -1.39355965028155304175e+00
  4.16869383470336344999e+02   9.17188352286866237506e-01  -1.45171783122455266835e-06   5.37779633807975455522e-06   1.09222635186201344482e-05   6.90243301623246278254e-06  -5.02161729360679154333e-01   1.86022617563477354885e+00   1.35277899320151240303e+00   8.54902133648527851051e-01  -3.71207515702364432286e-01  -1.39498096341672783716e+00
  4.26579518801593451371e+02   9.18097303086862659427e-01  -1.40083608332619569126e-06   5.20065478630744767704e-06   1.05519118588359717137e-05   6.67744255837748893276e-06  -5.07358688864219864456e-01   1.88358754105704884196e+00   1.36839581535083065766e+00   8.65945866149159249048e-01  -3.70768956739423172220e-01  -1.39634683467411413460e+00
  4.36515832240166560041e+02   9.18996702422526845488e-01  -1.35176080276466770158e-06   5.02871362578515931121e-06   1.01932541600735504517e-05   6.45877221028169741718e-06  -5.12619092811036236590e-01   1.90700500531177530306e+00   1.38407805237909165008e+00   8.76996170328238955349e-01  -3.70368630533440823527e-01  -1.39765899297323703543e+00
  4.46683592150963477252e+02   9.19886641324944576148e-01  -1.30442150167442427744e-06   4.86184580911411251677e-06   9.84594366015834054906e-06   6.24629530885628100672e-06  -5.17941572108699510579e-01   1.93047420522447898961e+00   1.39982249471622943737e+00   8.88051464011410440769e-01  -3.70005178559225933466e-01  -1.39891912531479434278e+00
  4.57088189614875204825e+02   9.20767210163784266541e-01  -1.25875099032946025090e-06   4.69992660349270862129e-06   9.50964430068701460641e-06   6.03988502318529434673e-06  -5.23324743933522018580e-01   1.95399082517139244253e+00   1.41562595734129548219e+00   8.99110182024403736811e-01  -3.69677273307692566551e-01  -1.40012887584432332844e+00
  4.67735141287198132432e+02   9.21638498647345372206e-01  -1.21468519689860166011e-06   4.54283354841703845297e-06   9.18403026051173299038e-06   5.83941454726580136018e-06  -5.28767213986025330641e-01   1.97755059922677833839e+00   1.43148527944558923153e+00   9.10170777739321201771e-01  -3.69383619642121352467e-01  -1.40128984840459414052e+00
  4.78630092322638006408e+02   9.22500595822742575081e-01  -1.17216299269640167324e-06   4.39044641481319350288e-06   8.86878553885139808699e-06   5.64475727064603366315e-06  -5.34267576641408337146e-01   2.00114931202554169332e+00   1.44739732683423816262e+00   9.21231723145188197144e-01  -3.69122953826344024630e-01  -1.40240360520443974046e+00
  4.89778819368445624605e+02   9.23353590076222197069e-01  -1.13112603392084842824e-06   4.24264716688874681834e-06   8.56360355494523162179e-06   5.45578693163290095704e-06  -5.39824417789847021965e-01   2.02478279879616529513e+00   1.46335899278419234726e+00   9.32291507645643391378e-01  -3.68894044763940665010e-01  -1.40347166676732304502e+00
  5.01187233627273542425e+02   9.24197569133606178227e-01  -1.09151860269718348206e-06   4.09931993496726458409e-06   8.26818675725426999179e-06   5.27237779280827910291e-06  -5.45436313010031592619e-01   2.04844694872998944746e+00   1.47936719592317889038e+00   9.43348642234177470201e-01  -3.68695692667201146975e-01  -1.40449551699390684512e+00
  5.12861383991365869406e+02   9.25032620060860732991e-01  -1.05328747077026996237e-06   3.96035098104398491383e-06   7.98224631859412170343e-06   5.09440475688692457701e-06  -5.51101831963426880279e-01   2.07213770356101312231e+00   1.49541888884692286688e+00   9.54401655475609955737e-01  -3.68526729248663309502e-01  -1.40547659456988349724e+00
  5.24807460249773384930e+02   9.25858829264787575042e-01  -1.01638176436269489500e-06   3.82562867435014213155e-06   7.70550175821504979012e-06   4.92174351210942914524e-06  -5.56819539721836398449e-01   2.09585105940384686107e+00   1.51151105034049959563e+00   9.65449095844258309285e-01  -3.68386019802105391108e-01  -1.40641630282553697917e+00
  5.37031796370253232453e+02   9.26676282493832048637e-01  -9.80752828783071350927e-07   3.69504346806446419581e-06   7.43768066002736816245e-06   4.75427066161088157463e-06  -5.62587993335593505861e-01   2.11958306820849085028e+00   1.52764069054546203219e+00   9.76489533299827461299e-01  -3.68272458842867578266e-01  -1.40731600621279628882e+00
  5.49540873857624774246e+02   9.27485064839006390081e-01  -9.46354120678893906415e-07   3.56848787359952543399e-06   7.17851838438754441540e-06   4.59186382217433831200e-06  -5.68405749110369451493e-01   2.14332983675235011489e+00   1.54380485204638318031e+00   9.87521556541058664891e-01  -3.68184973869541798397e-01  -1.40817702988280979426e+00
  5.62341325190349039076e+02   9.28285260734924122517e-01  -9.13141088104696407868e-07   3.44585644341763423453e-06   6.92775780031240628887e-06   4.43440174493972781567e-06  -5.74271359572992246001e-01   2.16708752944420579567e+00   1.56000061170595327731e+00   9.98543776219193213173e-01  -3.68122522045034594740e-01  -1.40900066060373618804e+00
  5.75439937337156607100e+02   9.29076953960943474620e-01  -8.81071067437844135384e-07   3.32704574788148654948e-06   6.68514899992977973398e-06   4.28176440212558244257e-06  -5.80183375829892655773e-01   2.19085236694887308673e+00   1.57622507480816631542e+00   1.00955482295491560940e+00  -3.68084092242031923892e-01  -1.40978815230693621530e+00
  5.88843655355588339262e+02   9.29860227642414827187e-01  -8.50103182764572196106e-07   3.21195435826999825502e-06   6.45044910174696894956e-06   4.13383308073413770412e-06  -5.86140347664316108123e-01   2.21462062771699486063e+00   1.59247538555965584273e+00   1.02055334833949484796e+00  -3.68068701707640111298e-01  -1.41054071824515259159e+00
  6.02559586074356843710e+02   9.30635164252031410470e-01  -8.20198256784587798052e-07   3.10048282934225475204e-06   6.22342198375314126224e-06   3.99049046971932346159e-06  -5.92140827372562128517e-01   2.23838864888409672105e+00   1.60874871886338621785e+00   1.03153802643574010744e+00  -3.68075399488691890060e-01  -1.41125954042733758875e+00
  6.16595001861483524408e+02   9.31401845611277923176e-01  -7.91318717607847332829e-07   2.99253368000635775484e-06   6.00383809956639424854e-06   3.85162072456559852229e-06  -5.98183367078351846402e-01   2.26215282536597772634e+00   1.62504228848762033444e+00   1.04250755147552420787e+00  -3.68103261875765530586e-01  -1.41194576225676993175e+00
  6.30957344480194251446e+02   9.32160352891975629852e-01  -7.63428516209474494758e-07   2.88801137729643379436e-06   5.79147423573900255178e-06   3.71710954054206661195e-06  -6.04266519202367624608e-01   2.28590961081798527132e+00   1.64135333754130408046e+00   1.05346063921440102895e+00  -3.68151393963435158430e-01  -1.41260049875750648418e+00
  6.45654229034656282238e+02   9.32910766617921383137e-01  -7.36493055902842641558e-07   2.78682232164307219614e-06   5.58611337697634269261e-06   3.58684421756785755831e-06  -6.10388842702545453278e-01   2.30965551961665171987e+00   1.65767915482363026314e+00   1.06439602811647193725e+00  -3.68218928811642198795e-01  -1.41322482457269016365e+00
  6.60693448007596430216e+02   9.33653166666615352831e-01  -7.10479114568451919354e-07   2.68887482623708595032e-06   5.38754445389422187418e-06   3.46071371085249136862e-06  -6.16548900555173973181e-01   2.33338712405913373260e+00   1.67401705629843022827e+00   1.07531247834909260419e+00  -3.68305029052978016857e-01  -1.41381978949685871427e+00
  6.76082975391981904068e+02   9.34387632271077350765e-01  -6.85354772100854603423e-07   2.59407910262365476540e-06   5.19556223044226328511e-06   3.33860867577165285850e-06  -6.22745256924490231398e-01   2.35710105628051946880e+00   1.69036440335769100329e+00   1.08620877047702513174e+00  -3.68408880172516106644e-01  -1.41438640427079809214e+00
  6.91830970918936259295e+02   9.35114242021747310574e-01  -6.61089356368549374565e-07   2.50234724549667293165e-06   5.00996709362766523554e-06   3.22042152796158056251e-06  -6.28976487000506234715e-01   2.38079401001647728009e+00   1.70671859030677186553e+00   1.09708371086651523818e+00  -3.68529698201419175785e-01  -1.41492565437922235283e+00
  7.07945784384137368761e+02   9.35833073868468034995e-01  -6.37653370855195689160e-07   2.41359321083766412697e-06   4.83056491362710005433e-06   3.10604645292329380223e-06  -6.35241167418198360295e-01   2.40446273634352358783e+00   1.72307705026318114250e+00   1.10793612254035322984e+00  -3.68666721735497693313e-01  -1.41543849240128172262e+00
  7.24435960074989111490e+02   9.36544205122546880027e-01  -6.15018445115911305265e-07   2.32773280312069526268e-06   4.65716688902162445629e-06   2.99537946952269948394e-06  -6.41537883589069379831e-01   2.42810404782812350177e+00   1.73943725455649200740e+00   1.11876485532516900534e+00  -3.68819215472445227633e-01  -1.41592584275294997020e+00
