##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.99526231496888300398e+02   8.82479737022012433734e-01  -5.80230218044652801268e-06   1.59246955087505969579e-05   2.22111968917193536299e-05   1.81571803779506596519e-05  -4.61497095078329366835e-01   1.26660082304257826102e+00   6.32547860198917177854e-01   5.17094402940542652303e-01  -7.29584469597608697988e-01  -2.08931565649198480727e+00
  2.04173794466953154370e+02   8.83746299432240145499e-01  -5.55163029819505382534e-06   1.54346243194535956888e-05   2.14486096199451026223e-05   1.76765882014729935304e-05  -4.62294851982796850542e-01   1.28527062897032617883e+00   6.39514601723159992197e-01   5.27047508616935944659e-01  -7.22883966585207038413e-01  -2.09620087507309404984e+00
  2.08929613085404071171e+02   8.85000056443487004287e-01  -5.31235802764262743381e-06   1.49576364354326067033e-05   2.07147308795008200377e-05   1.72045346399507938055e-05  -4.63145382200840449727e-01   1.30404618959459961403e+00   6.46639302189218390104e-01   5.37063616166859381096e-01  -7.16234507603924819286e-01  -2.10255768769159345766e+00
  2.13796208950223245893e+02   8.86241119257498155548e-01  -5.08394856313376664048e-06   1.44934520922933890072e-05   2.00082278065671914646e-05   1.67410759617660600315e-05  -4.64049367942604373827e-01   1.32292394370517185642e+00   6.53919760314596976158e-01   5.47140930529256719339e-01  -7.09642674996322164738e-01  -2.10840213856253111402e+00
  2.18776162394955179025e+02   8.87469598509094903527e-01  -4.86589012105298479582e-06   1.40417961795071006013e-05   1.93278441595889916016e-05   1.62862550544363821026e-05  -4.65007428232382391542e-01   1.34190032383692403606e+00   6.61353731475568973330e-01   5.57277648923437562978e-01  -7.03114545365743137673e-01  -2.11375050096201855254e+00
  2.23872113856833777845e+02   8.88685604259644934544e-01  -4.65769487034695117700e-06   1.36023980729277206531e-05   1.86723954966883098905e-05   1.58401020458299371504e-05  -4.66020119844628710748e-01   1.36097175890097155104e+00   6.68938929395052395144e-01   5.67471961801856106256e-01  -6.96655702585688763051e-01  -2.11861920254224189719e+00
  2.29086765276777015288e+02   8.89889245990813537723e-01  -4.45889790601228241940e-06   1.31749914842305844816e-05   1.80407646674929367236e-05   1.54026349300916260939e-05  -4.67087939048422939869e-01   1.38013467656481370049e+00   6.76673028453663838455e-01   5.77722054270312312951e-01  -6.90271252743462127022e-01  -2.12302475430870662976e+00
  2.34422881531992743476e+02   8.91080632598589938986e-01  -4.26905624328899335751e-06   1.27593143301855112910e-05   1.74318975756371230545e-05   1.49738601612247539623e-05  -4.68211322002329843883e-01   1.39938550581775911219e+00   6.84553665779897624333e-01   5.88026106725637376371e-01  -6.83965838483833965533e-01  -2.12698368568161910730e+00
  2.39883291901949490921e+02   8.92259872387583419240e-01  -4.08774786575527571131e-06   1.23551086143806877310e-05   1.68447992046072414496e-05   1.45537732603265289614e-05  -4.69390647161922025532e-01   1.41872067914063082483e+00   6.92578443381244190924e-01   5.98382296370955302223e-01  -6.77743657267623311746e-01  -2.13051248546584970356e+00
  2.45470891568503361668e+02   8.93427073065586552225e-01  -3.91457078663393076567e-06   1.19621203252591270009e-05   1.62785298853940219033e-05   1.41423593926778198837e-05  -4.70626235543725401911e-01   1.43813663480553755036e+00   7.00744930046374170374e-01   6.08788798072279147000e-01  -6.71608477442112938860e-01  -2.13362754833275980459e+00
  2.51188643150958228034e+02   8.94582341738393793662e-01  -3.74914215861554822595e-06   1.15800993466509882850e-05   1.57322018072836300462e-05   1.37395939359839941993e-05  -4.71918352576082111849e-01   1.45762981907224276057e+00   7.09050663641430656270e-01   6.19243785314455119639e-01  -6.65563656837267703104e-01  -2.13634512575645540977e+00
  2.57039578276886459207e+02   8.95725784904878974402e-01  -3.59109741460139630931e-06   1.12087993789133931238e-05   1.52049757407013430566e-05   1.33454430420161802541e-05  -4.73267209849084213857e-01   1.47719668818989857684e+00   7.17493153108683112684e-01   6.29745431439067693269e-01  -6.59612161870199109615e-01  -2.13868128283114167232e+00
  2.63026799189538166956e+02   8.96857508452318819003e-01  -3.44008942709805864979e-06   1.08479778713048988573e-05   1.46960579618937714486e-05   1.29598641733954836569e-05  -4.74672965082979902984e-01   1.49683371041623547448e+00   7.26069880187325655818e-01   6.40291910389873430987e-01  -6.53756584642396276763e-01  -2.14065186014793074065e+00
  2.69153480392691392353e+02   8.97977617651962489731e-01  -3.29578772473304582036e-06   1.04973959635076432944e-05   1.42046973892195893541e-05   1.25828066391237626168e-05  -4.76135725351732097543e-01   1.51653736795014681960e+00   7.34778301902905384146e-01   6.50881398042645442636e-01  -6.47999163990894966325e-01  -2.14227243894926067114e+00
  2.75422870333816319999e+02   8.99086217154839273391e-01  -3.15787771287823204602e-06   1.01568184356003370983e-05   1.37301828848634954738e-05   1.22142120966864919636e-05  -4.77655546776037664980e-01   1.53630415882690352092e+00   7.43615852217266337654e-01   6.61512072607055356954e-01  -6.42341802359100877418e-01  -2.14355831190250256668e+00
  2.81838293126444909831e+02   9.00183410987800858294e-01  -3.02605994828564206500e-06   9.82601366356602017060e-06   1.32718407406251515113e-05   1.18540150651071465350e-05  -4.79232437445753722827e-01   1.55613059848129875462e+00   7.52579944218812690870e-01   6.72182116317882050183e-01  -6.36786086484410485120e-01  -2.14452445718437889610e+00
  2.88403150312661182397e+02   9.01269302549793427382e-01  -2.90004941932986426423e-06   9.50475358507604377355e-06   1.28290323102575598568e-05   1.15021433901902372628e-05  -4.80866356808794248590e-01   1.57601322182881498080e+00   7.61667971436506774374e-01   6.82889715397570595812e-01  -6.31333303804123002756e-01  -2.14518551821269998214e+00
  2.95120922666638989540e+02   9.02343994608352129028e-01  -2.77957488342694958305e-06   9.19281366573266000815e-06   1.24011518163325007436e-05   1.11585187293240930629e-05  -4.82557219372779233613e-01   1.59594858451116916598e+00   7.70877310329671217026e-01   6.93633061889933122401e-01  -6.25984463294697590641e-01  -2.14555578401101465502e+00
  3.01995172040201907748e+02   9.03407589296318480621e-01  -2.66437820745091258345e-06   8.88997287367407958841e-06   1.19876242903327323575e-05   1.08230569910294641741e-05  -4.84304894527361251555e-01   1.61593326461523001392e+00   7.80205322289248215384e-01   7.04410353822213730624e-01  -6.20740311161083302416e-01  -2.14564917342607541784e+00
  3.09029543251359200440e+02   9.04460188108769158610e-01  -2.55421374728559413825e-06   8.59601365769754543708e-06   1.15879036310939653731e-05   1.04956687769999778436e-05  -4.86109208127846303960e-01   1.63596386427728512913e+00   7.89649354549064930175e-01   7.15219796364183313386e-01  -6.15601349291854282875e-01  -2.14547922618035125097e+00
  3.16227766016837961160e+02   9.05501891900156619108e-01  -2.44884775607578930590e-06   8.31072192715152607118e-06   1.12014708226748638253e-05   1.01762598025974792122e-05  -4.87969944578742487185e-01   1.65603701093289190638e+00   7.99206743170616684679e-01   7.26059602639743673080e-01  -6.10567852121549736744e-01  -2.14505909015693374542e+00
  3.23593656929628082253e+02   9.06532800881655442815e-01  -2.34805780918723172590e-06   8.03388703563083111687e-06   1.08278322361599066426e-05   9.86473130234993389031e-06  -4.89886847240636080780e-01   1.67614935866290637456e+00   8.08874813779194012930e-01   7.36927994554887999534e-01  -6.05639882581836652697e-01  -2.14440151743604090484e+00
  3.31131121482590742744e+02   9.07553014618708631112e-01  -2.25163226513780401206e-06   7.76530176826696663910e-06   1.04665180649110567401e-05   9.56098041306213454222e-06  -4.91859620963590815634e-01   1.69629758977269551323e+00   8.18650883712213950361e-01   7.47823203071593667346e-01  -6.00817309001400401414e-01  -2.14351885923050167193e+00
  3.38844156139202027589e+02   9.08562632028770411630e-01  -2.15936973813057875304e-06   7.50476232739840697566e-06   1.01170808575190562806e-05   9.26490056177539495993e-06  -4.93887932109802696434e-01   1.71647841562472325272e+00   8.28532263746025732232e-01   7.58743469972819162273e-01  -5.96099818583765816982e-01  -2.14242306276917071628e+00
  3.46736850452532394229e+02   9.09561751379241889559e-01  -2.07107860594746284733e-06   7.25206832375152485949e-06   9.77909415178501717492e-06   8.97638180695320387573e-06  -4.95971411071137568971e-01   1.73668857830236489370e+00   8.38516260099716470577e-01   7.69687047201568330657e-01  -5.91486933136104675590e-01  -2.14112567051389746098e+00
  3.54813389233576060633e+02   9.10550470285592217223e-01  -1.98657653299738612418e-06   7.00702276412974341260e-06   9.45215117598152687606e-06   8.69531119994262661154e-06  -4.98109653307722610727e-01   1.75692485126349717817e+00   8.48600174341556212632e-01   7.80652198938107666493e-01  -5.86978023772166457306e-01  -2.13963782558860415861e+00
  3.63078054770101743998e+02   9.11528885709665392945e-01  -1.90569001390361592030e-06   6.76943204256157682612e-06   9.13586369222230132436e-06   8.42157310201559304987e-06  -5.00302219992364682888e-01   1.77718404056888590326e+00   8.58781308085012518028e-01   7.91637201290516512309e-01  -5.82572321127928893780e-01  -2.13797026574432358359e+00
  3.71535229097172759793e+02   9.12497093958163585370e-01  -1.82825394373642424739e-06   6.53910593150897639816e-06   8.82986084715930985567e-06   8.15504950620321809862e-06  -5.02548640047471351089e-01   1.79746298607189380903e+00   8.69056961418835927091e-01   8.02640343574746117916e-01  -5.78268930988139806537e-01  -2.13613333622649026466e+00
  3.80189396320561286302e+02   9.13455190681306095080e-01  -1.75411120389989960699e-06   6.31585757169629527546e-06   8.53378814369420979347e-06   7.89562032883033231131e-06  -5.04848411131543217678e-01   1.81775856223649090460e+00   8.79424435119490532919e-01   8.13659928121176712068e-01  -5.74066845280399418172e-01  -2.13413699236321630082e+00
  3.89045144994280462925e+02   9.14403270871658735430e-01  -1.68311227316531031306e-06   6.09950346125124560144e-06   8.24730650106353380124e-06   7.64316370879095343858e-06  -5.07201002290816105322e-01   1.83806767875614096575e+00   8.89881035058273317517e-01   8.24694272174998577185e-01  -5.69964952964305271443e-01  -2.13199079825203963168e+00
  3.98107170553496928278e+02   9.15341428863129080717e-01  -1.61511484264575955194e-06   5.88986344735524752178e-06   7.97009130426573619843e-06   7.39755626547040840205e-06  -5.09605852391956881675e-01   1.85838728201200531487e+00   9.00424068829958290650e-01   8.35741707047742643510e-01  -5.65962050585960052551e-01  -2.12970394573428967178e+00
  4.07380277804112211015e+02   9.16269758330124139967e-01  -1.54998346812984522103e-06   5.68676071290619493360e-06   7.70183160203607997119e-06   7.15867336804646284737e-06  -5.12062374171894152397e-01   1.87871435526450225595e+00   9.11050851257600546873e-01   8.46800579762051808252e-01  -5.62056852770677961573e-01  -2.12728525158581094345e+00
  4.16869383470336344999e+02   9.17188352286866237506e-01  -1.48758922352554279200e-06   5.49002176586417014304e-06   7.44222929482951656155e-06   6.92638937427685364307e-06  -5.14569953607154184638e-01   1.89904591985939852350e+00   9.21758702806520280326e-01   8.57869252859744246820e-01  -5.58248001391708936758e-01  -2.12474317301934201296e+00
  4.26579518801593451371e+02   9.18097303086862659427e-01  -1.42780938056086270649e-06   5.29947642473492037040e-06   7.19099841450798749065e-06   6.70057786655335373214e-06  -5.17127952293550685603e-01   1.91937903550865329727e+00   9.32544952066411303448e-01   8.68946105282904057709e-01  -5.54534074896502526819e-01  -2.12208581320443556706e+00
  4.36515832240166560041e+02   9.18996702422526845488e-01  -1.37052709919815995931e-06   5.11495780557523900919e-06   6.94786444732642394229e-06   6.48111187066595397757e-06  -5.19735708290257614195e-01   1.93971080142141394376e+00   9.43406937709488357946e-01   8.80029532702009897882e-01  -5.50913595730100902337e-01  -2.11932092905392810422e+00
  4.46683592150963477252e+02   9.19886641324944576148e-01  -1.31563113581201207580e-06   4.93630230483824790268e-06   6.71256369932926588717e-06   6.26786406689213198895e-06  -5.22392537935721490427e-01   1.96003835638233758765e+00   9.54342010056310141586e-01   8.91117948415932281669e-01  -5.47385038519784039579e-01  -2.11645593955331312586e+00
  4.57088189614875204825e+02   9.20767210163784266541e-01  -1.26301555958274747127e-06   4.76334958369262198092e-06   6.48484268128690644062e-06   6.06070697883263080136e-06  -5.25097735279395072538e-01   1.98035887979666291869e+00   9.65347529164814588398e-01   9.02209782804934357081e-01  -5.43946837191049303861e-01  -2.11349794263543122597e+00
  4.67735141287198132432e+02   9.21638498647345372206e-01  -1.21257949114994545425e-06   4.59594254871735483406e-06   6.26445758511451344930e-06   5.85951316604834279792e-06  -5.27850574707771080796e-01   2.00066959186625625833e+00   9.76420869970328730858e-01   9.13303484852461155974e-01  -5.40597390881056627521e-01  -2.11045371565745032427e+00
  4.78630092322638006408e+02   9.22500595822742575081e-01  -1.16422685125794345140e-06   4.43392733225299906269e-06   6.05117374408159491850e-06   5.66415539416184734216e-06  -5.30650312591419037744e-01   2.02096775411546936141e+00   9.87559419835462803938e-01   9.24397522115001257781e-01  -5.37335072637786792527e-01  -2.10732973369333231872e+00
  4.89778819368445624605e+02   9.23353590076222197069e-01  -1.11786611411979208697e-06   4.27715327276552318374e-06   5.84476517717646970596e-06   5.47450679022595632859e-06  -5.33496185327781535790e-01   2.04125067059517029122e+00   9.98760583422148018329e-01   9.35490379854058140552e-01  -5.34158229893107128206e-01  -2.10413217063871282875e+00
  5.01187233627273542425e+02   9.24197569133606178227e-01  -1.07341008959149775137e-06   4.12547288729161072538e-06   5.64501411259854535274e-06   5.29044101492197853801e-06  -5.36387414898673253738e-01   2.06151568604227142245e+00   1.01002177912523705139e+00   9.46580564665566170923e-01  -5.31065196795290295206e-01  -2.10086691880567943969e+00
  5.12861383991365869406e+02   9.25032620060860732991e-01  -1.03077570101639537370e-06   3.97874185352459356003e-06   5.45171059784799183490e-06   5.11183238202316451130e-06  -5.39323207517219072038e-01   2.08176018915657179420e+00   1.02134044467631990294e+00   9.57666601053118404785e-01  -5.28054294068555862829e-01  -2.09753959026756131578e+00
  5.24807460249773384930e+02   9.25858829264787575042e-01  -9.89883778612643538963e-07   3.83681898107468244928e-06   5.26465209382820376049e-06   4.93855600141557086606e-06  -5.42302754055034252900e-01   2.10198161158234997359e+00   1.03271403546638373960e+00   9.68747033365701559759e-01  -5.25123834315009641038e-01  -2.09415553136550602886e+00
  5.37031796370253232453e+02   9.26676282493832048637e-01  -9.50658865517262086087e-07   3.69956618240014095897e-06   5.08364311557762960092e-06   4.77048790889426019415e-06  -5.45325231599556259354e-01   2.12217742706004353082e+00   1.04414002624564394850e+00   9.79820427428137130654e-01  -5.22272126239956335780e-01  -2.09071982991277316444e+00
