##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.34896288259165601175e+02   8.58878603943090901396e-01  -1.19362804912315212391e-05   2.41636489152539479623e-05   4.27590341874894974694e-05   2.76306966632922380834e-05  -4.35423611922540143571e-01   8.81465821420429729294e-01   5.58500604523496702036e-01   3.60900592894334515393e-01  -7.79629616147033743800e-01  -1.65672864792659879640e+00
  1.38038426460288661701e+02   8.60380383589709585301e-01  -1.14152369857234425865e-05   2.33792737689844086241e-05   4.11661221884074279842e-05   2.70283866299276814436e-05  -4.35937638891119805251e-01   8.92833448713044042222e-01   5.62901225945711902732e-01   3.69583316584660037663e-01  -7.74447840575786972117e-01  -1.66563873925437233581e+00
  1.41253754462275537662e+02   8.61867388468724127115e-01  -1.09179853725605013892e-05   2.26192448044241056890e-05   3.96431160356591760774e-05   2.64309158290866965703e-05  -4.36496497862518373356e-01   9.04307965665519519760e-01   5.67490818309017042154e-01   3.78358301577838063157e-01  -7.69169268963981633824e-01  -1.67400478443804723305e+00
  1.44543977074592788767e+02   8.63339738121543964766e-01  -1.04434353362659049225e-05   2.18828249798623829031e-05   3.81862857629089447187e-05   2.58386708564234679746e-05  -4.37101955181733781153e-01   9.15888812025483112222e-01   5.72268163024500786662e-01   3.87224062528823131935e-01  -7.63806172392329840726e-01  -1.68183343814571517605e+00
  1.47910838816820728425e+02   8.64797551682027321185e-01  -9.99054281700106905362e-06   2.11692989656053171346e-05   3.67921232464762937298e-05   2.52520142310903338077e-05  -4.37755694493582814264e-01   9.27575342038579497839e-01   5.77231961856061182026e-01   3.96179084794337554865e-01  -7.58370505136272576863e-01  -1.68913255952430407802e+00
  1.51356124843620705178e+02   8.66240947864317711868e-01  -9.55830848642369446111e-06   2.04779726512844796821e-05   3.54573290449744504826e-05   2.46712849078364772207e-05  -4.38459317053734087821e-01   9.39366825843753416869e-01   5.82380839296644303715e-01   4.05221825731086837674e-01  -7.52873871302620845114e-01  -1.69591111752498657772e+00
  1.54881661891247944141e+02   8.67670044951059149518e-01  -9.14577624155921142801e-06   1.98081726448842225768e-05   3.41787999249554275139e-05   2.40967988152519972602e-05  -4.39214342514718802946e-01   9.51262451087218297019e-01   5.87713344336081244812e-01   4.14350715958437532116e-01  -7.47327496895418552647e-01  -1.70217909602477845965e+00
  1.58489319246111080020e+02   8.69084960781982163169e-01  -8.75203170266902752417e-06   1.91592457620945170907e-05   3.29536170999844557628e-05   2.35288494215599679324e-05  -4.40022209395118490960e-01   9.63261324568776333699e-01   5.93227952528159185874e-01   4.23564160660893473942e-01  -7.41742204695304829798e-01  -1.70794739639321280222e+00
  1.62181009735893326251e+02   8.70485812742855857849e-01  -8.37620073743106097197e-06   1.85305585126522411401e-05   3.17790351389568570539e-05   2.29677083200838529054e-05  -4.40884276058122803743e-01   9.75362474098133258593e-01   5.98923068270739045182e-01   4.32860540858558573429e-01  -7.36128393469767106083e-01  -1.71322773943928474694e+00
  1.65958690743756307029e+02   8.71872717754799353429e-01  -8.01744799824866127835e-06   1.79214965815924491977e-05   3.06524714835942901914e-05   2.24136258372645195242e-05  -4.41801821432303176707e-01   9.87564850345134748189e-01   6.04797026821915051364e-01   4.42238214753145453262e-01  -7.30496020712736671143e-01  -1.71803256864797426751e+00
  1.69824365246174608046e+02   8.73245792263949605072e-01  -7.67497548065376733462e-06   1.73314643136030929955e-05   2.95714965651283634429e-05   2.18668316471093703056e-05  -4.42776045638202664367e-01   9.99867328988929049416e-01   6.10848096391685357887e-01   4.51695518904024040374e-01  -7.24854588650936437766e-01  -1.72237495496171644227e+00
  1.73780082874937619408e+02   8.74605152231475280189e-01  -7.34802112156707210033e-06   1.67598841939223197563e-05   2.85338244938593277311e-05   2.13275354080653164589e-05  -4.43808071444886265144e-01   1.01226871271676466257e+00   6.17074480413817516578e-01   4.61230769582656796590e-01  -7.19213134769830952919e-01  -1.72626850335522985525e+00
  1.77827941003892277649e+02   8.75950913123933694315e-01  -7.03585740885470656281e-06   1.62061963349135881244e-05   2.75373042790683086878e-05   2.07959274061038978183e-05  -4.44898944869385637446e-01   1.02476773344996185955e+00   6.23474319742850169312e-01   4.70842264062784343626e-01  -7.13580224206961211131e-01  -1.72972726257446840492e+00
  1.81970085860998267435e+02   8.77283189903965476830e-01  -6.73779003101948603671e-06   1.56698579676473146328e-05   2.65799115523046580734e-05   2.02721791996923860065e-05  -4.46049636373289482005e-01   1.03736305469771372678e+00   6.30045694754702956253e-01   4.80528281778822341508e-01  -7.07963946245122710543e-01  -1.73276563904182312470e+00
  1.86208713666286570287e+02   8.78602097021319417003e-01  -6.45315655228850815206e-06   1.51503429355242236323e-05   2.56597407735092986059e-05   1.97564442807101879628e-05  -4.47261041719022589547e-01   1.05005327374863455248e+00   6.36786627458262199930e-01   4.90287085716335946373e-01  -7.02371913028808192436e-01  -1.73539831441665359790e+00
  1.90546071796324440584e+02   8.79907748404202605386e-01  -6.18132513408031769586e-06   1.46471411985942008815e-05   2.47749979099820549777e-05   1.92488587279966489772e-05  -4.48533983774469235950e-01   1.06283692415575936607e+00   6.43695084016982166375e-01   5.00116923568200588690e-01  -6.96811261902748668717e-01  -1.73764016703734913705e+00
  1.94984459975804952592e+02   8.81200257450950985572e-01  -5.92169326774083515375e-06   1.41597583435848759544e-05   2.39239935169166528794e-05   1.87495418670063732373e-05  -4.49869212823213959762e-01   1.07571247813476755795e+00   6.50768976531977849653e-01   5.10016028996473469448e-01  -6.91288658566083458190e-01  -1.73950619961518171408e+00
  1.99526231496888300398e+02   8.82479737022012433734e-01  -5.67368656606559440547e-06   1.36877151041450797916e-05   2.31051362564738127503e-05   1.82585969245729731519e-05  -4.51267408555186599894e-01   1.08867834910600969067e+00   6.58006165533818965230e-01   5.19982622781528514011e-01  -6.85810304207541965305e-01  -1.74101147051292270973e+00
  2.04173794466953154370e+02   8.83746299432240145499e-01  -5.43675757069816967260e-06   1.32305468877978009976e-05   2.23169267903333690128e-05   1.77761116899470525995e-05  -4.52729180692996113766e-01   1.10173289405357310855e+00   6.65404462149071118660e-01   5.30014914207385112732e-01  -6.80381942782299464767e-01  -1.74217103034896747538e+00
  2.08929613085404071171e+02   8.85000056443487004287e-01  -5.21038461498424254614e-06   1.27878033158263306623e-05   2.15579520457254147914e-05   1.73021591599681788737e-05  -4.54255071168669755100e-01   1.11487441610665216629e+00   6.72961630472915239842e-01   5.40111102125900743864e-01  -6.75008872124622905098e-01  -1.74299986391887085091e+00
  2.13796208950223245893e+02   8.86241119257498155548e-01  -4.99407069898261113394e-06   1.23590477743243641075e-05   2.08268798044253244939e-05   1.68367981821711648865e-05  -4.55845554404084585265e-01   1.12810116719836894816e+00   6.80675389218659443458e-01   5.50269376088215356191e-01  -6.69695954377526825319e-01  -1.74351283870798234865e+00
  2.18776162394955179025e+02   8.87469598509094903527e-01  -4.78734242453926484018e-06   1.19438569728028850495e-05   2.01224536533484155143e-05   1.63800740967126242113e-05  -4.57501039588012747839e-01   1.14141135042658725673e+00   6.88543414371629802773e-01   5.60487917651834366417e-01  -6.64447629646609638776e-01  -1.74372465593629466518e+00
  2.23872113856833777845e+02   8.88685604259644934544e-01  -4.58974894768093832909e-06   1.15418205186671691756e-05   1.94434882219152171956e-05   1.59320193598141017000e-05  -4.59221871375121160064e-01   1.15480312280177521700e+00   6.96563341172806604895e-01   5.70764901351060727208e-01  -6.59267929032738564388e-01  -1.74364980833023341944e+00
  2.29086765276777015288e+02   8.89889245990813537723e-01  -4.40086098280056958743e-06   1.11525404977990131634e-05   1.87888647262823837991e-05   1.54926541722738933017e-05  -4.61008332064123504956e-01   1.16827459746208073277e+00   7.04732766591014470059e-01   5.81098496142332221481e-01  -6.54160490215528245272e-01  -1.74330254127741457459e+00
  2.34422881531992743476e+02   8.91080632598589938986e-01  -4.22026982571654940557e-06   1.07756310754863383368e-05   1.81575267677036578107e-05   1.50619870748438297576e-05  -4.62860642187965687366e-01   1.18182384670946261096e+00   7.13049251029336361718e-01   5.91486866032536973137e-01  -6.49128572142519066901e-01  -1.74269682100844325312e+00
  2.39883291901949490921e+02   8.92259872387583419240e-01  -4.04758642841285265490e-06   1.04107180995350798430e-05   1.75484764073363663783e-05   1.46400155587013969792e-05  -4.64778962761560943129e-01   1.19544890405274850664e+00   7.21510320561217333157e-01   6.01928171631121666785e-01  -6.44175072090498623822e-01  -1.74184630521313033036e+00
  2.45470891568503361668e+02   8.93427073065586552225e-01  -3.88244049492891818431e-06   1.00574387225004288756e-05   1.69607704889607191490e-05   1.42267266447874003157e-05  -4.66763396153086984608e-01   1.20914776693874692626e+00   7.30113469305567308609e-01   6.12420571002264546578e-01  -6.39302541010563163404e-01  -1.74076431772262907316e+00
  2.51188643150958228034e+02   8.94582341738393793662e-01  -3.72447961954902595494e-06   9.71544103431836724729e-06   1.63935171730855699934e-05   1.38220974553106171027e-05  -4.68813987813633592516e-01   1.22291839932755785902e+00   7.38856160973727082997e-01   6.22962220651599896115e-01  -6.34513201048213293376e-01  -1.73946382943701260970e+00
  2.57039578276886459207e+02   8.95725784904878974402e-01  -3.57336845774325340130e-06   9.38438370410541881960e-06   1.58458727239629837413e-05   1.34260957779784419680e-05  -4.70930727994910036660e-01   1.23675873390033408405e+00   7.47735831898845182408e-01   6.33551276763601900477e-01  -6.29808961808076439581e-01  -1.73795743862499274535e+00
  2.63026799189538166956e+02   8.96857508452318819003e-01  -3.42878792508605201306e-06   9.06393563784813593705e-06   1.53170384487033572896e-05   1.30386806060553886970e-05  -4.73113552868962006226e-01   1.25066667472305415032e+00   7.56749891713246580771e-01   6.44185895972031241641e-01  -6.25191437818187090159e-01  -1.73625736098839245081e+00
  2.69153480392691392353e+02   8.97977617651962489731e-01  -3.29043443525467438349e-06   8.75377564350105280750e-06   1.48062578906316133498e-05   1.26598026766607003874e-05  -4.75362346547728964463e-01   1.26464009933233789695e+00   7.65895726766517404016e-01   6.54864236688513345896e-01  -6.20661964722833303654e-01  -1.73437541552959029190e+00
  2.75422870333816319999e+02   8.99086217154839273391e-01  -3.15801916012103944809e-06   8.45359211334888135437e-06   1.43128141487647297936e-05   1.22894049761351380402e-05  -4.77676941860409542961e-01   1.27867686156945281617e+00   7.75170700937596879321e-01   6.65584459522856497493e-01  -6.16221615810094491827e-01  -1.73232302023409290292e+00
  2.81838293126444909831e+02   9.00183410987800858294e-01  -3.03126733064429387809e-06   8.16308270916105451745e-06   1.38360274111182235401e-05   1.19274232566829821602e-05  -4.80057122542247749486e-01   1.29277479317579868656e+00   7.84572158509704964402e-01   6.76344729010501244382e-01  -6.11871218390054094627e-01  -1.73011118444101597014e+00
  2.88403150312661182397e+02   9.01269302549793427382e-01  -2.90991756118907929363e-06   7.88195406944087834328e-06   1.33752526139119254367e-05   1.15737865038923626602e-05  -4.82502624588468709277e-01   1.30693170697143035142e+00   7.94097425239441379041e-01   6.87143213538444652677e-01  -6.07611370157737806785e-01  -1.72775050929233109365e+00
  2.95120922666638989540e+02   9.02343994608352129028e-01  -2.79372120270959811705e-06   7.60992151544177510480e-06   1.29298772830743757822e-05   1.12284174256741619251e-05  -4.85013137555842577253e-01   1.32114539818015996886e+00   8.03743811098413085681e-01   6.97978087242088429676e-01  -6.03442453750298257731e-01  -1.72525118441572833383e+00
  3.01995172040201907748e+02   9.03407589296318480621e-01  -2.68244172746401332574e-06   7.34670877727289990439e-06   1.24993194938749496714e-05   1.08912328945891047517e-05  -4.87588306443234587029e-01   1.33541364718805333212e+00   8.13508611708776530058e-01   7.08847530156811234114e-01  -5.99364652599133962418e-01  -1.72262299122777706728e+00
  3.09029543251359200440e+02   9.04460188108769158610e-01  -2.57585413854233280517e-06   7.09204772515122866750e-06   1.20830259704440834412e-05   1.05621443927876416946e-05  -4.90227733238976615127e-01   1.34973422147691590745e+00   8.23389110085307240894e-01   7.19749729367692880899e-01  -5.95377965574728773568e-01  -1.71987530626092799402e+00
  3.16227766016837961160e+02   9.05501891900156619108e-01  -2.47374440037750886745e-06   6.84567811151101525115e-06   1.16804703076400784312e-05   1.02410584364987216482e-05  -4.92930977419581417553e-01   1.36410487764701859881e+00   8.33382578149762354158e-01   7.30682879884485880773e-01  -5.91482219983484713843e-01  -1.71701710618374869810e+00
  3.23593656929628082253e+02   9.06532800881655442815e-01  -2.37590890977967816866e-06   6.60734732242861875069e-06   1.12911513370228533404e-05   9.92787698406481051647e-06  -4.95697559314261793073e-01   1.37852336332759817239e+00   8.43486280161108603615e-01   7.41645185440752308104e-01  -5.87677086128279402288e-01  -1.71405697059187400733e+00
  3.31131121482590742744e+02   9.07553014618708631112e-01  -2.28215397202191638826e-06   6.37681014159103579325e-06   1.09145915405672866427e-05   9.62249782229380155613e-06  -4.98526959770028865737e-01   1.39298741973205353339e+00   8.53697471750285985514e-01   7.52634858783537308291e-01  -5.83962089928564798136e-01  -1.71100309526430693907e+00
  3.38844156139202027589e+02   9.08562632028770411630e-01  -2.19229531500664265309e-06   6.15382851529471288623e-06   1.05503356346847709801e-05   9.32481495777641751087e-06  -5.01418622565305449612e-01   1.40749478253244553194e+00   8.64013403647868494240e-01   7.63650123467913943820e-01  -5.80336624927707989130e-01  -1.70786329504310785410e+00
  3.46736850452532394229e+02   9.09561751379241889559e-01  -2.10615762069599199435e-06   5.93817133725952566136e-06   1.01979492155290785149e-05   9.03471896083634787636e-06  -5.04371955789165826722e-01   1.42204318506561833146e+00   8.74431323000546489865e-01   7.74689213183376246263e-01  -5.76799964185238378533e-01  -1.70464501478339691687e+00
  3.54813389233576060633e+02   9.10550470285592217223e-01  -2.02357408135567240492e-06   5.72961422924785455252e-06   9.85701749756096035071e-06   8.75209733027713041584e-06  -5.07386333908683817562e-01   1.43663035876675082569e+00   8.84948474816305563628e-01   7.85750373861980322410e-01  -5.73351272246675480737e-01  -1.70135533830696061841e+00
  3.63078054770101743998e+02   9.11528885709665392945e-01  -1.94438596667900753800e-06   5.52793933972049609588e-06   9.52714412694177781304e-06   8.47683481329348491198e-06  -5.10461097321312728958e-01   1.45125403579155687339e+00   8.95562102422228112353e-01   7.96831863371414983455e-01  -5.69989614277633949158e-01  -1.69800100107220708345e+00
