##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  6.91830970918936259295e+02   9.35114242021747310574e-01  -6.83515044286320261335e-07   2.62148761137300394849e-06   4.23136460425688198939e-06   2.88463685594485662474e-06  -6.50312831730923801565e-01   2.49414705082246701551e+00   1.44147626071972534412e+00   9.82693749543229078114e-01  -4.51143629244524835276e-01  -1.75739436565449946848e+00
  7.07945784384137368761e+02   9.35833073868468034995e-01  -6.58887415128095454975e-07   2.52806430416615407825e-06   4.08037339649780506079e-06   2.78183004299954812736e-06  -6.56394884609147966081e-01   2.51850079257476844319e+00   1.45548147716135711782e+00   9.92287152855179099831e-01  -4.50981269709679000179e-01  -1.75745925648038414657e+00
  7.24435960074989111490e+02   9.36544205122546880027e-01  -6.35122367753648831012e-07   2.43769592862277210344e-06   3.93443009749638861194e-06   2.68237555735831578673e-06  -6.62508682242793911499e-01   2.54280875525221716771e+00   1.46949732533017929370e+00   1.00185887393891159824e+00  -4.50840345758326377368e-01  -1.75748055048772222619e+00
  7.41310241300919187779e+02   9.37247712458894821630e-01  -6.12189538784502218505e-07   2.35029612320107692686e-06   3.79337901201814986507e-06   2.58617998526566048799e-06  -6.68652867460780342412e-01   2.56706810978936550427e+00   1.48352149933368759882e+00   1.01140792869176388002e+00  -4.50720038611574336240e-01  -1.75746025872388855760e+00
  7.58577575029185140920e+02   9.37943671918238353058e-01  -5.90059733796000074335e-07   2.26578030610642789191e-06   3.65706892524464421967e-06   2.49315169332514811011e-06  -6.74826094676219012669e-01   2.59127608238509132832e+00   1.49755173503385452527e+00   1.02093335410458596613e+00  -4.50619553828611796309e-01  -1.75740030604201913356e+00
  7.76247116628692765516e+02   9.38632158909404767932e-01  -5.68704866032998523906e-07   2.18406567737396450064e-06   3.52535292735822736176e-06   2.40320083511324776004e-06  -6.81027022787441316254e-01   2.61542996143085915151e+00   1.51158579492895706053e+00   1.03043420604153945774e+00  -4.50538120344964543307e-01  -1.75730255637269450197e+00
  7.94328234724282197021e+02   9.39313248211675166921e-01  -5.48097910280098687963e-07   2.10507120663435940859e-06   3.39808831362198304760e-06   2.31623935885956204104e-06  -6.87254320924980288687e-01   2.63952709083473324725e+00   1.52562147949620841025e+00   1.03990955837287812891e+00  -4.50474990134463570968e-01  -1.75716879755283361675e+00
  8.12830516164099549314e+02   9.39987013977205076998e-01  -5.28212852457521364613e-07   2.02871762877471766373e-06   3.27513645448362922252e-06   2.23218102360110569172e-06  -6.93506666396364490623e-01   2.66356487398086594354e+00   1.53965662510523926265e+00   1.04935850740408143089e+00  -4.50429436725192922086e-01  -1.75700074931682670432e+00
  8.31763771102670830260e+02   9.40653529733508686483e-01  -5.09024645600764102937e-07   1.95492743333971569436e-06   3.15636265879604138718e-06   2.15094139232942025469e-06  -6.99782746904337948912e-01   2.68754077258191559352e+00   1.55368909511536834600e+00   1.05878016779263739444e+00  -4.50400758494334363391e-01  -1.75680007551718464498e+00
  8.51138038202375923902e+02   9.41312868386006251775e-01  -4.90509167505592813541e-07   1.88362485114038861328e-06   3.04163610320706823131e-06   2.07243783228608523706e-06  -7.06081262027676181958e-01   2.71145230341639775773e+00   1.56771679989235468433e+00   1.06817367238036275978e+00  -4.50388272981547710394e-01  -1.75656836115692782663e+00
  8.70963589956079658805e+02   9.41965102220630234875e-01  -4.72643175930542724927e-07   1.81473584625252971995e-06   2.93082968383373554389e-06   1.99658952113982573351e-06  -7.12400917689030244162e-01   2.73529704451602473370e+00   1.58173767825267708176e+00   1.07753817665048901020e+00  -4.50391318031956644496e-01  -1.75630714043531188651e+00
  8.91250938133747695247e+02   9.42610302906489616603e-01  -4.55404274568582678739e-07   1.74818809791285308975e-06   2.82381992011693228051e-06   1.92331742860499114558e-06  -7.18740432344187163416e-01   2.75907262948543463565e+00   1.59574970026575857496e+00   1.08687285203556238677e+00  -4.50409254173437745283e-01  -1.75601789212581960165e+00
  9.12010839355911571147e+02   9.43248541498589498921e-01  -4.38770878408156761452e-07   1.68391098370488791571e-06   2.72048688154669093819e-06   1.85254431969166464604e-06  -7.25098540470315522377e-01   2.78277674442773381713e+00   1.60975088221200279825e+00   1.09617689141917296070e+00  -4.50441461770741680137e-01  -1.75570202356791504883e+00
  9.33254300796992424694e+02   9.43879888440604108979e-01  -4.22722175152934198650e-07   1.62183557130404803216e-06   2.62071405177088934124e-06   1.78419474242511121185e-06  -7.31473986646414497947e-01   2.80640714104374033866e+00   1.62373926476550711762e+00   1.10544950804770358843e+00  -4.50487342715119143399e-01  -1.75536090531282318317e+00
  9.54992586021436864030e+02   9.44504413567701095467e-01  -4.07238092303696674890e-07   1.56189458850476820041e-06   2.52438826620071665729e-06   1.71819500934966400897e-06  -7.37865524614061851771e-01   2.82996161635951581914e+00   1.63771293004710627450e+00   1.11468993135092331315e+00  -4.50546314360990240999e-01  -1.75499584122641949513e+00
  9.77237220955811153544e+02   9.45122186109414341715e-01  -3.92299270401963440236e-07   1.50402241555640642992e-06   2.43139961186855657616e-06   1.65447319481588665590e-06  -7.44271924441259558058e-01   2.85343803082269431570e+00   1.65166999601569086664e+00   1.12389741355167727122e+00  -4.50617814839925745485e-01  -1.75460808894438602401e+00
  1.00000000000000000000e+03   9.45733274692564851449e-01  -3.77887033109480796611e-07   1.44815505841341304962e-06   2.34164134016445757425e-06   1.59295910635507020726e-06  -7.50691972206605107054e-01   2.87683429599548690092e+00   1.66560861606139942737e+00   1.13307122105733326656e+00  -4.50701302195312569765e-01  -1.75419885444795875529e+00
  1.02329299228075365136e+03   9.46337747344225710400e-01  -3.63983353790509056580e-07   1.39423013186335957037e-06   2.25500978179304922833e-06   1.53358428385558128052e-06  -7.57124458930773180931e-01   2.90014838101519734082e+00   1.67952697801272265998e+00   1.14221064519894444089e+00  -4.50796247302100716592e-01  -1.75376929871494935398e+00
  1.04712854805089841648e+03   9.46935671494732233988e-01  -3.50570840024211349828e-07   1.34218683498083930435e-06   2.17140426905793049173e-06   1.47628196540628365715e-06  -7.63568202134868312392e-01   2.92337830620661343062e+00   1.69342330651119366003e+00   1.15131499132852455070e+00  -4.50902145493661921094e-01  -1.75332053428573297893e+00
  1.07151930523760483993e+03   9.47527113980731305887e-01  -3.37632696412182298218e-07   1.29196593192037652851e-06   2.09072704904222916866e-06   1.42098707655727097170e-06  -7.70022021135271961256e-01   2.94652214879313500973e+00   1.70729585662860672279e+00   1.16038358485886861082e+00  -4.51018502824596989598e-01  -1.75285363582527331516e+00
  1.09647819614318723325e+03   9.48112141048271683808e-01  -3.25152712421505896145e-07   1.24350972622591846492e-06   2.01288322454473700418e-06   1.36763621027171239262e-06  -7.76484761622411312487e-01   2.96957803658727481633e+00   1.72114292737195784255e+00   1.16941577227329585043e+00  -4.51144846412051825357e-01  -1.75236962561298215135e+00
  1.12201845430196522102e+03   9.48690818355931830830e-01  -3.13115230243798947640e-07   1.19676203857876073694e-06   1.93778066148730943041e-06   1.31616759637948407524e-06  -7.82955274607699425182e-01   2.99254415004317930737e+00   1.73496284718800364288e+00   1.17841091397747721459e+00  -4.51280715247994568262e-01  -1.75186949015316373313e+00
  1.14815362149688417048e+03   9.49263210977983606931e-01  -3.01505130140267141314e-07   1.15166818433302828015e-06   1.86532992429988553340e-06   1.26652108852379979206e-06  -7.89432431818112956279e-01   3.01541872598522342486e+00   1.74875397936799270582e+00   1.18736839239887848052e+00  -4.51425667150399945182e-01  -1.75135417955671490731e+00
  1.17489755493953020959e+03   9.49829383407590710497e-01  -2.90307807848666499240e-07   1.10817494608986913485e-06   1.79544421663457853811e-06   1.21863813350166967833e-06  -7.95915121078289544698e-01   3.03820005024744865807e+00   1.76251473249750656436e+00   1.19628760614237750204e+00  -4.51579272730655401080e-01  -1.75082459364126741264e+00
  1.20226443461741314422e+03   9.50389399560039538351e-01  -2.79509153877643967689e-07   1.06623055040648043994e-06   1.72803928766285253005e-06   1.17246175200672073742e-06  -8.02402242733488701987e-01   3.06088646131296249209e+00   1.77624353659087130808e+00   1.20516797492411309456e+00  -4.51741118942243891077e-01  -1.75028161020379946500e+00
  1.23026877081238103528e+03   9.50943322776000576901e-01  -2.69095537852592769923e-07   1.02578463993502935793e-06   1.66303338478002160628e-06   1.12793650373058306367e-06  -8.08892717396933691454e-01   3.08347634257543035119e+00   1.78993886019902181950e+00   1.21400892991179820690e+00  -4.51910808454649370880e-01  -1.74972606452661039178e+00
  1.25892541179416616615e+03   9.51491215824820657510e-01  -2.59053786255680762451e-07   9.86788253655559322657e-07   1.60034719165480510128e-06   1.08500847616655169455e-06  -8.15385472420477874778e-01   3.10596813895543810702e+00   1.80359921442495507726e+00   1.22280992865985416174e+00  -4.52087950526441517685e-01  -1.74915875591598179994e+00
  1.28824955169313238912e+03   9.52033140907841413103e-01  -2.49371173821621994193e-07   9.49193792693866291361e-07   1.53990375850732164054e-06   1.04362524200774477363e-06  -8.21879466662960966872e-01   3.12836033188446505093e+00   1.81722314689328867665e+00   1.23157043807524857471e+00  -4.52272175856905656044e-01  -1.74858044247935739968e+00
  1.31825673855641002774e+03   9.52569159661745268330e-01  -2.40035397724991383939e-07   9.12955002639282994901e-07   1.48162842195098676257e-06   1.00373584459319773881e-06  -8.28373660495721031438e-01   3.15065146462539580341e+00   1.83080921897962456413e+00   1.24028994751716270528e+00  -4.52463124998574883762e-01  -1.74799187742216743935e+00
  1.34896288259165612544e+03   9.53099333161925743596e-01  -2.31034570530308513980e-07   8.78026940149211416922e-07   1.42544877546058046391e-06   9.65290761811850524897e-07  -8.34867041961241618253e-01   3.17284011913051866571e+00   1.84435604017531940002e+00   1.24896795852791830939e+00  -4.52660453716887234421e-01  -1.74739376465128093407e+00
  1.38038426460288656017e+03   9.53623721925881961958e-01  -2.22357200263534338092e-07   8.44365951172151253625e-07   1.37129460608953479550e-06   9.28241890616715351037e-07  -8.41358609499773146823e-01   3.19492493045056358270e+00   1.85786226525167719181e+00   1.25760399985856219374e+00  -4.52863823780713770084e-01  -1.74678677064638088190e+00
  1.41253754462275537662e+03   9.54142385916633806175e-01  -2.13992178532684818038e-07   8.11929642789718003146e-07   1.31909781320160846008e-06   8.92542501368713379256e-07  -8.47847378731504286442e-01   3.21690458069020079890e+00   1.87132656271441755180e+00   1.26619760448921803153e+00  -4.53072913955581968448e-01  -1.74617155258078993185e+00
  1.44543977074592794452e+03   9.54655384546159280212e-01  -2.05928767260665779304e-07   7.80676855663649890574e-07   1.26879237116739318481e-06   8.58147225176949719206e-07  -8.54332383084190682965e-01   3.23877779384538477814e+00   1.88474763735834804912e+00   1.27474832912949009867e+00  -4.53287414267099619813e-01  -1.74554873539286892203e+00
  1.47910838816820728425e+03   9.55162776678849745338e-01  -1.98156587027931152534e-07   7.50567640100930109098e-07   1.22031428606561576089e-06   8.25012021011324644728e-07  -8.60812679077018860774e-01   3.26054334500990661283e+00   1.89812424862370487944e+00   1.28325574843220602261e+00  -4.53507023948078347164e-01  -1.74491890054225762263e+00
  1.51356124843620727916e+03   9.55664620634984363079e-01  -1.90665601695894082468e-07   7.21563229330526044343e-07   1.17360150997392054251e-06   7.93094141018583058851e-07  -8.67287333681950767250e-01   3.28220005959515637173e+00   1.91145516299219808687e+00   1.29171944455194198653e+00  -4.53731455737782674031e-01  -1.74428263086940904536e+00
  1.54881661891247949825e+03   9.56160974194220303346e-01  -1.83446106583051715688e-07   6.93626008585516947081e-07   1.12859391165898159670e-06   7.62352113706840453804e-07  -8.73755422396559788822e-01   3.30374679193584475101e+00   1.92473918639764907113e+00   1.30013902425516847394e+00  -4.53960426727677557324e-01  -1.74364047003149891246e+00
  1.58489319246111745088e+03   9.56651894599098939764e-01  -1.76488722414269716410e-07   6.66719496484582468922e-07   1.08523322595033278049e-06   7.32745709183925361672e-07  -8.80216053391999153632e-01   3.32518245861419758924e+00   1.93797516660257485022e+00   1.30851410911190613184e+00  -4.54193670053619991123e-01  -1.74299293980716796248e+00
  1.62181009735893326251e+03   9.57137438558565811775e-01  -1.69784381387483307435e-07   6.40808311721951320341e-07   1.04346299645285967017e-06   7.04235910896333227612e-07  -8.86668355226735371843e-01   3.34650600442103396404e+00   1.95116198148156594350e+00   1.31684433468747497109e+00  -4.54430930718251246958e-01  -1.74234053383432430095e+00
  1.65958690743756301345e+03   9.57617662251504131454e-01  -1.63324312518753345103e-07   6.15858153853478901637e-07   1.00322852158996056460e-06   6.76784886689271623241e-07  -8.93111454252601522086e-01   3.36771643436886991552e+00   1.96429852809081961773e+00   1.32512934804818449663e+00  -4.54671956161700308030e-01  -1.74168374326735975188e+00
  1.69824365246174602362e+03   9.58092621330280280745e-01  -1.57100038034041489254e-07   5.91835770872933036917e-07   9.64476822185034166068e-07   6.50355966643489539830e-07  -8.99544506464772020138e-01   3.38881277866228280971e+00   1.97738375073743344323e+00   1.33336881825995168249e+00  -4.54916505776534974004e-01  -1.74102301640783752035e+00
  1.73780082874937625093e+03   9.58562370924298745578e-01  -1.51103360823690024972e-07   5.68708939237899027805e-07   9.27156583507837694924e-07   6.24913611640765573404e-07  -9.05966683126522398517e-01   3.40979412064132114679e+00   1.99041662039524136496e+00   1.34156242974084660702e+00  -4.55164347927632662039e-01  -1.74035879153950334697e+00
  1.77827941003892283334e+03   9.59026965643568818365e-01  -1.45326354894503850801e-07   5.46446434895510397482e-07   8.91218103316049337081e-07   6.00423380076849715648e-07  -9.12377168425714035749e-01   3.43065957532763743387e+00   2.00339611898655789446e+00   1.34970986890756261545e+00  -4.55415262003827370219e-01  -1.73969150025153496131e+00
  1.81970085860998256067e+03   9.59486459582277961822e-01  -1.39761359041479238385e-07   5.25018010789834883428e-07   8.56613271871253800782e-07   5.76851913120191842566e-07  -9.18775175432315349688e-01   3.45140830252941377410e+00   2.01632129234208745672e+00   1.35781085017711888874e+00  -4.55669033958917724103e-01  -1.73902152904406914757e+00
  1.86208713666286553234e+03   9.59940906322373610493e-01  -1.34400964912906317750e-07   5.04394374205482268764e-07   8.23295502883070184907e-07   5.54166901767351843213e-07  -9.25159925859144083304e-01   3.47203952104143054314e+00   2.02919119548292403721e+00   1.36586510427480289920e+00  -4.55925458339556111120e-01  -1.73834927453876875170e+00
