##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.42767786546450494711e+01   7.38407258772298513705e-01  -4.30401854137231407171e-02   2.54537378187310141253e-02   6.20695153690506429278e-02   3.88819229968552781962e-02  -1.04511805622935028737e+02   6.18077286079759744553e+01   5.39662662975781870500e+01   3.38058416943350295014e+01  -1.93661360685286387806e+00  -1.66836370327973027017e+00
  3.46736850452531655264e+01   7.39710429419797366180e-01  -4.25301164731131803309e-02   2.51614683885380552297e-02   6.14107944686304307869e-02   3.84751861358573338245e-02  -1.05629687747831980005e+02   6.24921413238648142396e+01   5.46118564414497527082e+01   3.42155049448647687882e+01  -1.93418965460511804721e+00  -1.66670362378789693736e+00
  3.50751873952567976289e+01   7.41008108708070767356e-01  -4.20236654330925912815e-02   2.48710943625118086064e-02   6.07552310773012971268e-02   3.80701769517187427194e-02  -1.06753918314005659340e+02   6.31807518119230380194e+01   5.52619710943888051702e+01   3.46280144270599095080e+01  -1.93177905528681481684e+00  -1.66505047369829628501e+00
  3.54813389233575335879e+01   7.42300309623498577594e-01  -4.15208590548634542960e-02   2.45826342785980846151e-02   6.01028888890404733303e-02   3.76669431952517744233e-02  -1.07884470350549008799e+02   6.38735454741791670585e+01   5.59165992824058477595e+01   3.50433632687845033615e+01  -1.92938182462921781202e+00  -1.66340434308632589833e+00
  3.58921934645005009656e+01   7.43587045229470389174e-01  -4.10217226733197090627e-02   2.42961058776491843625e-02   5.94538298493034744752e-02   3.72655313079303107671e-02  -1.09021316276781448096e+02   6.45705072962262676128e+01   5.65757295591993596418e+01   3.54615443025499530449e+01  -1.92699797468284383939e+00  -1.66176531717669484500e+00
  3.63078054770101772419e+01   7.44868328665018286650e-01  -4.05262802178639400252e-02   2.40115261125328632863e-02   5.88081141593874423545e-02   3.68659864298346226508e-02  -1.10164427907278849261e+02   6.52716218500078895204e+01   5.72393500085036492919e+01   3.58825500669316141966e+01  -1.92462751395521625142e+00  -1.66013347650179787784e+00
  3.67282300498085021445e+01   7.46144173143458933062e-01  -4.00345542333414711189e-02   2.37289111573951161382e-02   5.81658002816571040317e-02   3.64683524080318677285e-02  -1.11313776457010504828e+02   6.59768732966876996215e+01   5.79074482465154787292e+01   3.63063728080391854292e+01  -1.92227044754486664502e+00  -1.65850889705614656933e+00
  3.71535229097172816637e+01   7.47414591951043094653e-01  -3.95465659010807712992e-02   2.34482764170677454585e-02   5.75269449456440595814e-02   3.60726718053969025446e-02  -1.12469332546591715527e+02   6.66862453896034423906e+01   5.85800114244359235727e+01   3.67330044810607461159e+01  -1.91992677727059235515e+00  -1.65689165044588126996e+00
  3.75837404288444290046e+01   7.48679598445613825319e-01  -3.90623350600267510435e-02   2.31696365366101213190e-02   5.68916031549683287594e-02   3.56789859098373615676e-02  -1.13631066207639307208e+02   6.73997214772925588022e+01   5.92570262310988837839e+01   3.71624367518566742774e+01  -1.91759650179684815186e+00  -1.65528180403393698761e+00
  3.80189396320561243670e+01   7.49939206055274976137e-01  -3.85818802279534189825e-02   2.28930054109779054783e-02   5.62598281950731360368e-02   3.52873347439254178570e-02  -1.14798946888230929630e+02   6.81172845065939753795e+01   5.99384788957058987080e+01   3.75946609986218689414e+01  -1.91527961675476099401e+00  -1.65367942108062582207e+00
  3.84591782045353554054e+01   7.51193428277067587473e-01  -3.81052186227466005430e-02   2.26183961948191146474e-02   5.56316716417224466085e-02   3.48977570749132992578e-02  -1.15972943458471135614e+02   6.88389170258481186693e+01   6.06243551906391999751e+01   3.80296683136067272812e+01  -1.91297611485982654855e+00  -1.65208456088098309955e+00
  3.89045144994280462925e+01   7.52442278675654052655e-01  -3.76323661837414252807e-02   2.23458213123669570399e-02   5.50071833702653889553e-02   3.45102904251066502916e-02  -1.17153024216152900294e+02   6.95646011881275967426e+01   6.13146404343837971851e+01   3.84674495048838807065e+01  -1.91068598602522787822e+00  -1.65049727889652730894e+00
  3.93550075455777204070e+01   7.53685770882015493299e-01  -3.71633375931050002894e-02   2.20752924674547656991e-02   5.43864115656197688597e-02   3.41249710826172156231e-02  -1.18339156892517820552e+02   7.02943187545949967898e+01   6.20093194945345445035e+01   3.89079950981989242109e+01  -1.90840921747170844114e+00  -1.64891762688456466890e+00
  3.98107170553497766718e+01   7.54923918592152798368e-01  -3.66981462972537225697e-02   2.18068206536102676685e-02   5.37694027329518320357e-02   3.37418341124261431108e-02  -1.19531308658115605681e+02   7.10280510978812600342e+01   6.27083767908892966148e+01   3.93512953388452473291e+01  -1.90614579383406912427e+00  -1.64734565302250457464e+00
  4.02717034325459479760e+01   7.56156735565799320575e-01  -3.62368045282923795236e-02   2.15404161642542939237e-02   5.31562017090357885607e-02   3.33609133678038141668e-02  -1.20729446128753167500e+02   7.17657792055819356847e+01   6.34117962986356005217e+01   3.97973401936279529423e+01  -1.90389569726399376925e+00  -1.64578140202947920123e+00
  4.07380277804113006823e+01   7.57384235625143009685e-01  -3.57793233254632830898e-02   2.12760886029665190200e-02   5.25468516742623181770e-02   3.29822415020106785022e-02  -1.21933535371534290448e+02   7.25074836837799239220e+01   6.41195615516272852119e+01   4.02461193528489076243e+01  -1.90165890752944100051e+00  -1.64422491528298442276e+00
  4.12097519097330433624e+01   7.58606432653557871681e-01  -3.53257125566003304939e-02   2.10138468938363062732e-02   5.19413941652616673039e-02   3.26058499803255005811e-02  -1.23143541910996233923e+02   7.32531447606679364526e+01   6.48316556457328232455e+01   4.06976222323784853074e+01  -1.89943540211133643503e+00  -1.64267623093366843534e+00
  4.16869383470335534980e+01   7.59823340594341090082e-01  -3.48759809395678826993e-02   2.07536992918726619084e-02   5.13398690881397556929e-02   3.22317690923321145680e-02  -1.24359430735315783068e+02   7.40027422902126517101e+01   6.55480612422854704846e+01   4.11518379757509009664e+01  -1.89722515629631982570e+00  -1.64113538401494807317e+00
  4.21696503428582261108e+01   7.61034973449463802986e-01  -3.44301360636856540465e-02   2.04956533934803307451e-02   5.07423147322749734656e-02   3.18600279644965164727e-02  -1.25581166302617461383e+02   7.47562557559040214983e+01   6.62687605715985910138e+01   4.16087554563358139603e+01  -1.89502814326723534322e+00  -1.63960240655082523098e+00
  4.26579518801592527666e+01   7.62241345278328097379e-01  -3.39881844111224601379e-02   2.02397161469852239490e-02   5.01487677846776391810e-02   3.14906545729839795755e-02  -1.26808712547357231415e+02   7.55136642745546708966e+01   6.69937354365768271691e+01   4.20683632795401152293e+01  -1.89284433419013375932e+00  -1.63807732765925861962e+00
  4.31519076827765033499e+01   7.63442470196534328508e-01  -3.35501313782471249914e-02   1.99858938632071769792e-02   4.95592633448652675199e-02   3.11236757567356601972e-02  -1.28042032886771124822e+02   7.62749466001641280855e+01   6.77229672163926181838e+01   4.25306497850805129701e+01  -1.89067369829858877850e+00  -1.63656017365326911239e+00
  4.36515832240166545830e+01   7.64638362374655766729e-01  -3.31159812969401418092e-02   1.97341922260719192239e-02   4.89738349402486505824e-02   3.07591172307575613787e-02  -1.29281090227433566042e+02   7.70400811278406365545e+01   6.84564368702503003306e+01   4.29956030492818968014e+01  -1.88851620297544831040e+00  -1.63505096813832362379e+00
  4.41570447353312971472e+01   7.65829036037025456807e-01  -3.26857374558384566887e-02   1.94846163032577728014e-02   4.83925145419936697522e-02   3.03970035996422097146e-02  -1.30525846971852928391e+02   7.78090458977852961198e+01   6.91941249412195986679e+01   4.34632108874434521795e+01  -1.88637181383151553149e+00  -1.63354973210717968612e+00
  4.46683592150963448830e+01   7.67014505460528739356e-01  -3.22594021215208276443e-02   1.92371705568719041091e-02   4.78153325813399088240e-02   3.00373583712901168208e-02  -1.31776265025168441980e+02   7.85818185993463771410e+01   6.99360115601452747569e+01   4.39334608562479118632e+01  -1.88424049478200905661e+00  -1.63205648403200176411e+00
  4.51855944374922628981e+01   7.68194784973408095752e-01  -3.18369765596148157627e-02   1.89918588541378684231e-02   4.72423179663549741569e-02   2.96802039708145351526e-02  -1.33032305801897820174e+02   7.93583765750876040102e+01   7.06820764496284255074e+01   4.44063402562027249587e+01  -1.88212220812023378613e+00  -1.63057123995288688612e+00
  4.57088189614875162192e+01   7.69369888954074543364e-01  -3.14184610558240762224e-02   1.87486844781086792189e-02   4.66734980990997083694e-02   2.93255617546333280377e-02  -1.34293930232766740573e+02   8.01386968249531719266e+01   7.14322989280774578447e+01   4.48818361341373375240e+01  -1.88001691458904796050e+00  -1.62909401356444893949e+00
  4.62381021399260347948e+01   7.70539831829930577101e-01  -3.10038549368616134227e-02   1.85076501383856853455e-02   4.61088988931893095646e-02   2.89734520247354292166e-02  -1.35561098771591701961e+02   8.09227560104734351398e+01   7.21866579138369672819e+01   4.53599352857562152508e+01  -1.87792457344956176257e+00  -1.62762481629948574380e+00
  4.67735141287198104010e+01   7.71704628076198884123e-01  -3.05931565912875430557e-02   1.82687579818383606656e-02   4.55485447917098329462e-02   2.86238940430825969385e-02  -1.36833771402237175607e+02   8.17105304590100871565e+01   7.29451319293622475470e+01   4.58406242582040235334e+01  -1.87584514254827428026e+00  -1.62616365741019719415e+00
  4.73151258961480252196e+01   7.72864292214764048161e-01  -3.01863634902362759638e-02   1.80320096033199095409e-02   4.49924587855011215431e-02   2.82769060461700270925e-02  -1.38111907645615985984e+02   8.25019961680414581906e+01   7.37076991054887145083e+01   4.63238893526956871938e+01  -1.87377857838098416110e+00  -1.62471054404616488398e+00
  4.78630092322638063251e+01   7.74018838813021692324e-01  -2.97834722080360103647e-02   1.77974060563886662956e-02   4.44406624317478793351e-02   2.79325052597221568096e-02  -1.39395466566772142869e+02   8.32971288095555735254e+01   7.44743371857349956144e+01   4.68097166271930973380e+01  -1.87172483615567242232e+00  -1.62326548133176418176e+00
  4.84172367584099916371e+01   7.75168282482734949390e-01  -2.93844784427021166184e-02   1.75649478639941375446e-02   4.38931758728938747893e-02   2.75907079134871634218e-02  -1.40684406781995534175e+02   8.40959037343886137705e+01   7.52450235306943255864e+01   4.72980918990854704020e+01  -1.86968386985229484409e+00  -1.62182847243857697350e+00
  4.89778819368446605154e+01   7.76312637878903699651e-01  -2.89893770363069402940e-02   1.73346350291675929678e-02   4.33500178558299809062e-02   2.72515292561709802921e-02  -1.41978686466004205613e+02   8.48982959767090505920e+01   7.60197351224638424583e+01   4.77890007479566278903e+01  -1.86765563228132669416e+00  -1.62039951865820963661e+00
  4.95450190804790508992e+01   7.77451919698640914191e-01  -2.85981619952141163932e-02   1.71064670456731217352e-02   4.28112057513604926662e-02   2.69149835704447747131e-02  -1.43278263359175696223e+02   8.57042802584720107006e+01   7.67984485691537344110e+01   4.82824285183496115792e+01  -1.86564007513979546182e+00  -1.61897861947077426059e+00
  5.01187233627272519243e+01   7.78586142680056658705e-01  -2.82108265101723709734e-02   1.68804429086417857875e-02   4.22767555739050338026e-02   2.65810841880538516191e-02  -1.44583094774819755912e+02   8.65138309939639214008e+01   7.75811401094284178726e+01   4.87783603225879431875e+01  -1.86363714906593158638e+00  -1.61756577261280165558e+00
  5.06990708274704431346e+01   7.79715321601155419984e-01  -2.78273629762640917207e-02   1.66565611251656073288e-02   4.17466820014496531321e-02   2.62498435050023404269e-02  -1.45893137606504637915e+02   8.73269222943519736191e+01   7.83677856171395745832e+01   4.92767810436300734978e+01  -1.86164680369119417414e+00  -1.61616097414157700030e+00
  5.12861383991364832013e+01   7.80839471278738428417e-01  -2.74477630127022836914e-02   1.64348197248569485862e-02   4.12209983956778880376e-02   2.59212729968006407033e-02  -1.47208348335430287079e+02   8.81435279722838629368e+01   7.91583606059564743873e+01   4.97776753379494039109e+01  -1.85966898769191057994e+00  -1.61476421849922258112e+00
  5.18800038928960915996e+01   7.81958606567316749647e-01  -2.70720174824672088487e-02   1.62152162703673961841e-02   4.06997168223322547398e-02   2.55953832337752103243e-02  -1.48528683037828557190e+02   8.89636215465293815896e+01   7.99528402341160102651e+01   5.02810276384555123741e+01  -1.85770364883737015838e+00  -1.61337549857275264209e+00
  5.24807460249772290695e+01   7.83072742358034146193e-01  -2.67001165117830424611e-02   1.59977478678609910667e-02   4.01828480717187908056e-02   2.52721838964263499638e-02  -1.49854097392419333801e+02   8.97871762466595839669e+01   8.07511993091630273511e+01   5.07868221574482490155e+01  -1.85575073403789136961e+00  -1.61199480575423859108e+00
  5.30884444230988989943e+01   7.84181893577599264944e-01  -2.63320495094239437339e-02   1.57824111774348095627e-02   3.96704016793857361378e-02   2.49516837908203038821e-02  -1.51184546687890673411e+02   9.06141650177452930848e+01   8.15534122927680726889e+01   5.12950428895948391528e+01  -1.85381018939041108951e+00  -1.61062212999786202872e+00
  5.37031796370253289297e+01   7.85286075187222931682e-01  -2.59678051858502761950e-02   1.55692024234888089923e-02   3.91623859469486523821e-02   2.46338908640167768282e-02  -1.52519985830429419593e+02   9.14445605251042223927e+01   8.23594533056011641747e+01   5.18056736149484251541e+01  -1.85188196022249162986e+00  -1.60925745987531843006e+00
  5.43250331492433602421e+01   7.86385302181571321789e-01  -2.56073715721613637264e-02   1.53581174050328398556e-02   3.86588079630203473869e-02   2.43188122195064776454e-02  -1.53860369351257617154e+02   9.22783351590537250786e+01   8.31692961322119543865e+01   5.23186979019765985299e+01  -1.84996599113535831194e+00  -1.60790078262996627423e+00
  5.49540873857624845300e+01   7.87479589587722350608e-01  -2.52507360388736362689e-02   1.51491515059370140950e-02   3.81596736242741929601e-02   2.40064541326694101675e-02  -1.55205651414236712071e+02   9.31154610397171325076e+01   8.39829142259995649056e+01   5.28340991106344972650e+01  -1.84806222604487713213e+00  -1.60655208422858275519e+00
  5.55904257270403689972e+01   7.88568952464134609315e-01  -2.48978853145034872973e-02   1.49422997051185495188e-02   3.76649876565795516115e-02   2.36968220662412930311e-02  -1.56555785823451515171e+02   9.39559100218713751929e+01   8.48002807141805163837e+01   5.33518603954783898757e+01  -1.84617060822148748578e+00  -1.60521134941281484743e+00
  5.62341325190349081709e+01   7.89653405899622962139e-01  -2.45488055039686792203e-02   1.47375565866483398958e-02   3.71747536362306285618e-02   2.33899206857442407137e-02  -1.57910726030872837100e+02   9.47996536997485321763e+01   8.56213684028276134086e+01   5.38719647087374582384e+01  -1.84429108032870292533e+00  -1.60387856174674370280e+00
