##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  6.45654229034656282238e+02   9.32910766617921383137e-01   1.01460618576187933115e-06   5.55800506824002218443e-06  -3.67852890148512301494e-06   1.41222830702686442033e-05   8.40882735502309075493e-01   4.60634931198244679251e+00  -1.09160345823642956908e+00   4.19078752690381151069e+00  -7.70318863647446394616e-01  -5.15291961584344626601e+00
  6.53130552647471631644e+02   9.33282963384777897176e-01   1.00418266499313624251e-06   5.46807838886432020907e-06  -3.64045987949479510348e-06   1.38955217938129694654e-05   8.51607992081445774879e-01   4.63726313908886300652e+00  -1.10544224638622190504e+00   4.21943856955594132074e+00  -7.70377642853274036128e-01  -5.12289954997897822864e+00
  6.60693448007596430216e+02   9.33653166666615352831e-01   9.93679185351536986559e-07   5.37933419693575907495e-06  -3.60215199590729895363e-06   1.36717209416179481769e-05   8.62307978757656301561e-01   4.66814930492942536944e+00  -1.11926016242327319716e+00   4.24807521145889221970e+00  -7.70426758413970347306e-01  -5.09367159684316916923e+00
  6.68343917568616234348e+02   9.34021386347435367270e-01   9.83105214680257688542e-07   5.29176481394241652115e-06  -3.56363630077405346697e-06   1.34508608603932394319e-05   8.72982500959451623856e-01   4.69900679274410038033e+00  -1.13305688190770115220e+00   4.27669637952142078774e+00  -7.70466615488563655312e-01  -5.06520590766022227314e+00
  6.76082975391981904068e+02   9.34387632271077350765e-01   9.72469830828881498519e-07   5.20536235359036786075e-06  -3.52494258570867913249e-06   1.32329214212355586558e-05   8.83631367728667460604e-01   4.72983460279266498816e+00  -1.14683208601552366623e+00   4.30530101089405636827e+00  -7.70497598125892135812e-01  -5.03747409308915372605e+00
  6.83911647281430646217e+02   9.34751914241281012252e-01   9.61781734254429920838e-07   5.12011872526899348279e-06  -3.48609942285582619093e-06   1.30178820639844066153e-05   8.94254391767504652755e-01   4.76063174561348834146e+00  -1.16058546148341568127e+00   4.33388805944874366816e+00  -7.70520070641332321948e-01  -5.01044913337433150957e+00
  6.91830970918936259295e+02   9.35114242021747310574e-01   9.51049259095837484779e-07   5.03602564783075393667e-06  -3.44713419259123909910e-06   1.28057218066641913208e-05   9.04851388375782161866e-01   4.79139724441603309657e+00  -1.17431669706188901436e+00   4.36245649148666636563e+00  -7.70534380239757843434e-01  -4.98410531489969521601e+00
  6.99841996002274527200e+02   9.35474625336203735593e-01   9.40280388855851967378e-07   4.95307466187409262728e-06  -3.40807312593227607067e-06   1.25964192680769430113e-05   9.15422179060394802796e-01   4.82213013667002154961e+00  -1.18802548495680149188e+00   4.39100528559893454883e+00  -7.70540860151397333233e-01  -4.95841815234806748691e+00
  7.07945784384137368761e+02   9.35833073868468034995e-01   9.29482762396238726410e-07   4.87125714136447967071e-06  -3.36894134606025019707e-06   1.23899526892714467106e-05   9.25966586341096187240e-01   4.85282947555736843270e+00  -1.20171152253918034347e+00   4.41953343231239603739e+00  -7.70539825052652060933e-01  -4.93336429926230568555e+00
  7.16143410212902722378e+02   9.36189597262515826870e-01   9.18663688703746927899e-07   4.79056429315515557049e-06  -3.32976289701969463408e-06   1.21862999591224378354e-05   9.36484437084177057109e-01   4.88349431958196689152e+00  -1.21537450998470175634e+00   4.44803993539646391753e+00  -7.70531576391185635266e-01  -4.90892149455535786728e+00
  7.24435960074989111490e+02   9.36544205122546880027e-01   9.07830156854361192131e-07   4.71098718071778753289e-06  -3.29056078274270191741e-06   1.19854386364003641206e-05   9.46975561646634211854e-01   4.91412374626150239010e+00  -1.22901415179640771669e+00   4.47652381225601203596e+00  -7.70516401509675485926e-01  -4.88506850020347371810e+00
  7.32824533138904484986e+02   9.36896907013054613955e-01   8.96988848447799469454e-07   4.63251672459513319134e-06  -3.25135700018908124775e-06   1.17873459711340037827e-05   9.57439795862923048730e-01   4.94471684325076488165e+00  -1.24263015666672171911e+00   4.50498409431609392328e+00  -7.70494576142587539458e-01  -4.86178504196766514411e+00
  7.41310241300919187779e+02   9.37247712458894821630e-01   8.86146143269650465868e-07   4.55514371121891193235e-06  -3.21217256865624634088e-06   1.15919988958886401064e-05   9.67876976243363440489e-01   4.97527270761584627934e+00  -1.25622223618414863289e+00   4.53341981590024278859e+00  -7.70466362053380371400e-01  -4.83905174993464903821e+00
  7.49894209332455830008e+02   9.37596630945357500941e-01   8.75308132225471879906e-07   4.47885881190312113337e-06  -3.17302756458470724965e-06   1.13993741061567556818e-05   9.78286942943895621028e-01   5.00579045670898459264e+00  -1.26979010592130592272e+00   4.56183003742290971161e+00  -7.70432009496634262469e-01  -4.81685012306814286376e+00
  7.58577575029185140920e+02   9.37943671918238353058e-01   8.64480628526287375735e-07   4.40365257471567252573e-06  -3.13394115564191722001e-06   1.12094480185544119705e-05   9.88669541503278126449e-01   5.03626920987910153826e+00  -1.28333348675171499131e+00   4.59021382208020334303e+00  -7.70391758424172401476e-01  -4.79516245837865096036e+00
  7.67361489361818598809e+02   9.38288844783911613057e-01   8.53669174655236062677e-07   4.32951544945703720835e-06  -3.09493161920748605098e-06   1.10221968198118545115e-05   9.99024620212247915774e-01   5.06670810661951698251e+00  -1.29685210017663354876e+00   4.61857024744007027550e+00  -7.70345839804075449564e-01  -4.77397184207484581719e+00
  7.76247116628692765516e+02   9.38632158909404767932e-01   8.42879051499156872751e-07   4.25643778487793808058e-06  -3.05601638111996365410e-06   1.08375964731178100250e-05   1.00935203001949713730e+00   5.09710629440472651197e+00  -1.31034567203822338577e+00   4.64689840066965853538e+00  -7.70294473861591777464e-01  -4.75326207988275584171e+00
  7.85235634610070974304e+02   9.38973623622472719497e-01   8.32115288007528874914e-07   4.18440983858549756913e-06  -3.01721205520077973006e-06   1.06556227532427528088e-05   1.01965162540281051307e+00   5.12746293062531854900e+00  -1.32381393748045783632e+00   4.67519738593181521935e+00  -7.70237868429952676763e-01  -4.73301764052512652370e+00
  7.94328234724282197021e+02   9.39313248211675166921e-01   8.21382670435077955062e-07   4.11342178707592868921e-06  -2.97853443914641857759e-06   1.04762512381446252721e-05   1.02992326517159349386e+00   5.15777718530289508436e+00  -1.33725662737041917083e+00   4.70346631352741795240e+00  -7.70176228026503761903e-01  -4.71322368450406514739e+00
  8.03526122185616031857e+02   9.39651041926452545994e-01   8.10685747670847334234e-07   4.04346373844931358148e-06  -2.93999856854076924151e-06   1.02994573459295220822e-05   1.04016680868316369057e+00   5.18804824795880925592e+00  -1.35067347984011143502e+00   4.73170430854871959525e+00  -7.70109744663303286139e-01  -4.69386597557400797598e+00
  8.12830516164099549314e+02   9.39987013977205076998e-01   8.00028844422095986033e-07   3.97452572347841527134e-06  -2.90161873933714176133e-06   1.01252163479681495133e-05   1.05038212215921467063e+00   5.21827530733508559990e+00  -1.36406423904383711232e+00   4.75991050981444274726e+00  -7.70038603823744449706e-01  -4.67493085268189556558e+00
  8.22242649947072891337e+02   9.40321173535371368502e-01   7.89416064073122925038e-07   3.90659771675714218611e-06  -2.86340851829436360276e-06   9.95350335864230696627e-06   1.06056907235778852261e+00   5.24845756895111037466e+00  -1.37742864827678346273e+00   4.78808405762508026982e+00  -7.69962984060627353422e-01  -4.65640522915235699486e+00
  8.31763771102670830260e+02   9.40653529733508686483e-01   7.78851299010341335816e-07   3.83966964216533622126e-06  -2.82538078449912077872e-06   9.78429340220548687042e-06   1.07072752991795505650e+00   5.27859425397460935159e+00  -1.39076645777428309358e+00   4.81622411798980198938e+00  -7.69883055442318275929e-01  -4.63827654079759366113e+00
  8.41395141645196417812e+02   9.40984091665374222657e-01   7.68338238144039564759e-07   3.77373136981319498034e-06  -2.78754774019063233936e-06   9.61756137104647986663e-06   1.08085736957097999777e+00   5.30868458622662053870e+00  -1.40407741853281131661e+00   4.84432985585973874265e+00  -7.69798983520737944986e-01  -4.62053273154266364031e+00
  8.51138038202375923902e+02   9.41312868386006251775e-01   7.57880373070118906753e-07   3.70877273269813021350e-06  -2.74992094850823320940e-06   9.45328207706566016745e-06   1.09095846873698665291e+00   5.33872780603528784837e+00  -1.41736128947401085476e+00   4.87240045274022381960e+00  -7.69710924687272979305e-01  -4.60316220875942505586e+00
  8.60993752184601589761e+02   9.41639868911808064489e-01   7.47481005231032114011e-07   3.64478352674876143825e-06  -2.71251133643346520330e-06   9.29143024961736973362e-06   1.10103070770856015237e+00   5.36872316194890242258e+00  -1.43061782763170608490e+00   4.90043509892817397144e+00  -7.69619032031247818360e-01  -4.58615385596827884740e+00
  8.70963589956079658805e+02   9.41965102220630234875e-01   7.37143251022809309347e-07   3.58175351932608672858e-06  -2.67532923781121922957e-06   9.13198055905634831144e-06   1.11107396708525985041e+00   5.39866991431776188648e+00  -1.44384679891794176498e+00   4.92843299868454476353e+00  -7.69523447998727516683e-01  -4.56949696428123441905e+00
  8.81048873008014652441e+02   9.42288577251856884764e-01   7.26870054673645071830e-07   3.51967245556777812469e-06  -2.63838439745756048183e-06   8.97490762024556791793e-06   1.12108813715471655748e+00   5.42856733639809441172e+00  -1.45704796930167379543e+00   4.95639336533003049823e+00  -7.69424315996971364129e-01  -4.55318126171715942263e+00
  8.91250938133747695247e+02   9.42610302906489616603e-01   7.16664185662629904527e-07   3.45853006178259035961e-06  -2.60168600202392852339e-06   8.82018600659816208128e-06   1.13107310452173059900e+00   5.45841471127130262175e+00  -1.47022111018445800212e+00   4.98431542183271680813e+00  -7.69321768465032529427e-01  -4.53719685082634516249e+00
  9.01571137605957005690e+02   9.42930288047234554938e-01   7.06528251709359622623e-07   3.39831604817537215319e-06  -2.56524269259816861677e-06   8.66779026170951924133e-06   1.14102876227618410532e+00   5.48821132756052065815e+00  -1.48336599434687643750e+00   5.01219840035032948578e+00  -7.69215936339822436985e-01  -4.52153421861217719169e+00
  9.12010839355911571147e+02   9.43248541498589498921e-01   6.96464702354404607831e-07   3.33902012281368490616e-06  -2.52906259234908503686e-06   8.51769493016236671067e-06   1.15095500639972159185e+00   5.51795649345949890119e+00  -1.49648240056526882213e+00   5.04004155331423131514e+00  -7.69106944368319500605e-01  -4.50618420626208759927e+00
  9.22571427154762886857e+02   9.43565072046930963801e-01   6.86475833788779965516e-07   3.28063198234661705755e-06  -2.49315331712907095607e-06   8.36987452210382571545e-06   1.16085173406495578696e+00   5.54764951377414128331e+00  -1.50957010892146792358e+00   5.06784412622514235380e+00  -7.68994912660493468159e-01  -4.49113798897546079303e+00
  9.33254300796992424694e+02   9.43879888440604108979e-01   6.76563795570794823675e-07   3.22314133721021285256e-06  -2.45752200300763945506e-06   8.22430358538922345142e-06   1.17071884527410019494e+00   5.57728972368447806218e+00  -1.52262890627547609057e+00   5.09560539347071017602e+00  -7.68879955220219790668e-01  -4.47638706980140899105e+00
  9.44060876285922631723e+02   9.44192999390010889726e-01   6.66730598258835627234e-07   3.16653789225002920432e-06  -2.42217530910249223552e-06   8.08095666191678062924e-06   1.18055624667126690674e+00   5.60687644871786705636e+00  -1.53565857720599230340e+00   5.12332462611908656669e+00  -7.68762187242944539101e-01  -4.46192327420748569011e+00
  9.54992586021436864030e+02   9.44504413567701095467e-01   6.56978113688921894209e-07   3.11081136963197338349e-06  -2.38711945377279022296e-06   7.93980833055708438506e-06   1.19036384286842111813e+00   5.63640903591387498750e+00  -1.54865891564869229136e+00   5.15100111149667938548e+00  -7.68641713704795503936e-01  -4.44773870211004851427e+00
  9.66050878989812076725e+02   9.44814139608462721931e-01   6.47308084300579622550e-07   3.05595150520208702434e-06  -2.35236021622897695238e-06   7.80083321197298188310e-06   1.20014154361118663417e+00   5.66588684060233660489e+00  -1.56162971559303698221e+00   5.17863415056850140417e+00  -7.68518638975454249085e-01  -4.43382575228510056320e+00
  9.77237220955811153544e+02   9.45122186109414341715e-01   6.37722127355688783723e-07   3.00194804937874837455e-06  -2.31790296190137468102e-06   7.66400595136968997034e-06   1.20988926260163887072e+00   5.69530922016372898042e+00  -1.57457077691405356035e+00   5.20622304016692893924e+00  -7.68393063265697451314e-01  -4.42017707757587796635e+00
  9.88553094656941084395e+02   9.45428561630096253587e-01   6.28221736992395918264e-07   2.94879078235439716344e-06  -2.28375264860192217498e-06   7.52930127943864971297e-06   1.21960691223772021985e+00   5.72467555503548020113e+00  -1.58748189903741199203e+00   5.23376710732018057826e+00  -7.68265082567078594344e-01  -4.40678561136703450529e+00
  1.00000000000000000000e+03   9.45733274692564851449e-01   6.18808293911810025634e-07   2.89646950748740960511e-06  -2.24991385433526147608e-06   7.39669396490887521428e-06   1.22929441307364761826e+00   5.75398522971299453133e+00  -1.60036288943956384045e+00   5.26126567164906777663e+00  -7.68134790668720146556e-01  -4.39364451539032607741e+00
  1.01157945425990033073e+03   9.46036333781485105909e-01   6.09483064878402203135e-07   2.84497405465638105685e-06  -2.21639077763180480929e-06   7.26615885967921532561e-06   1.23895168422895052274e+00   5.78323763156145886910e+00  -1.61321355370602126378e+00   5.28871806998778204445e+00  -7.68002278050985753843e-01  -4.38074720087968483284e+00
  1.02329299228075365136e+03   9.46337747344225710400e-01   6.00247209076032461894e-07   2.79429429288421485593e-06  -2.18318726741273394509e-06   7.13767089691176887943e-06   1.24857864697286036204e+00   5.81243216911221871612e+00  -1.62603370649594447528e+00   5.31612364980852092344e+00  -7.67867629056418143918e-01  -4.36808729015938634888e+00
  1.03514216667934510951e+03   9.46637523790954338310e-01   5.91101784713776723379e-07   2.74442012475185109408e-06  -2.15030681954830882319e-06   7.01120510157704423610e-06   1.25817522967325756689e+00   5.84156825452923200714e+00  -1.63882315903408892765e+00   5.34348177141344660157e+00  -7.67730931026638252490e-01  -4.35565864970592553362e+00
  1.04712854805089841648e+03   9.46935671494732233988e-01   5.82047749053682395015e-07   2.69534148998740059539e-06  -2.11775261022006944245e-06   6.88673657714174638632e-06   1.26774135940933807554e+00   5.87064530383377114475e+00  -1.65158173384612805279e+00   5.37079179207592538603e+00  -7.67592262271561853737e-01  -4.34345531443809029781e+00
  1.05925372517728965249e+03   9.47232198791611468280e-01   5.73085964683528459318e-07   2.64704837723616704433e-06  -2.08552749053625419151e-06   6.76424054201869260776e-06   1.27727696658990219625e+00   5.89966275576127507918e+00  -1.66430925102073934418e+00   5.39805308791039806238e+00  -7.67451701543168107733e-01  -4.33147154885297780424e+00
