##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.24451461177138696712e+02   8.53504288891677842521e-01  -2.79666230897090972718e-05   2.99503432140787355722e-05   7.28940375905318127536e-05   7.57650763188095929769e-05  -8.69089656476237037985e-01   9.30735663428996384816e-01   8.11090581489686601735e-01   8.43036575271497667927e-01  -1.07150751877802186129e+00  -1.59910388423756621989e+00
  1.25892541179416610930e+02   8.54283415136461776740e-01  -2.68942408190378512423e-05   2.94303140254903656311e-05   7.03460130704880448604e-05   7.38632793043460841430e-05  -8.55120736016546145741e-01   9.35756913906288789740e-01   8.00867070609495912414e-01   8.40910032282974673201e-01  -1.06774365858963404818e+00  -1.61930889000562605595e+00
  1.27350308101666300331e+02   8.55058727198587109619e-01  -2.58535526466222020936e-05   2.89376919073740475395e-05   6.78728054094579480449e-05   7.20231708116606715803e-05  -8.41070919134725536459e-01   9.41404512673521320920e-01   7.90607605481028152816e-01   8.38952600692461691878e-01  -1.06382852037325670302e+00  -1.64079940308686866857e+00
  1.28824955169313227543e+02   8.55830240219317750494e-01  -2.48437661811984344951e-05   2.84710756619300520696e-05   6.54724559320807308893e-05   7.02431683520387151621e-05  -8.26941322022878066988e-01   9.47678736612312389020e-01   7.80312731751166888117e-01   8.37170956905854857233e-01  -1.05975628536403365665e+00  -1.66363793319387442970e+00
  1.30316677845230003641e+02   8.56597969318166452268e-01  -2.38641057093633146557e-05   2.80290842891247136807e-05   6.31430523446996350145e-05   6.85217068328759922827e-05  -8.12733059923300804606e-01   9.54578550672880443706e-01   7.69982995254724911227e-01   8.35571723380154951499e-01  -1.05552079063049109031e+00  -1.68788911994257118110e+00
  1.31825673855641014143e+02   8.57361929592454496962e-01  -2.29138119286279029474e-05   2.76103605392065202509e-05   6.08827277548407153063e-05   6.68572382541162248473e-05  -7.98447246970156343515e-01   9.62101654192244359898e-01   7.59618942003682517949e-01   8.34161452035827255536e-01  -1.05111550386573382454e+00  -1.71361982845596449998e+00
  1.33352143216332393649e+02   8.58122136116879485890e-01  -2.19921416832469240887e-05   2.72135743500350935531e-05   5.86896597007946496660e-05   6.52482314600268679039e-05  -7.84084996074721374271e-01   9.70244537560477127158e-01   7.49221118082539216942e-01   8.32946607232206148730e-01  -1.04653349612115631473e+00  -1.74089926247026305361e+00
  1.34896288259165601175e+02   8.58878603943090901396e-01  -2.10983677020812332437e-05   2.68374261128603057100e-05   5.65620691962975818967e-05   6.36931719459370501843e-05  -7.69647418830238683185e-01   9.79002547849834314775e-01   7.38790069502427870773e-01   8.31933548354859109253e-01  -1.04176741215348633851e+00  -1.76979909707930627150e+00
  1.36458313658892393505e+02   8.59631348099268222107e-01  -2.02317783330879796821e-05   2.64806497181678746544e-05   5.44982198101562342885e-05   6.21905617176021731016e-05  -7.55135625233529284017e-01   9.88369961963037835240e-01   7.28326342276303217993e-01   8.31128512044511658097e-01  -1.03680943747474052508e+00  -1.80039363244497030436e+00
  1.38038426460288661701e+02   8.60380383589709585301e-01  -1.93916772864913267149e-05   2.61420153389922001153e-05   5.24964167356867239533e-05   6.07389192207322670927e-05  -7.40550723649811226679e-01   9.98340065737448600913e-01   7.17830482138454795127e-01   8.30537594371612342137e-01  -1.03165126318357458501e+00  -1.83275997360424924842e+00
  1.39636836105593630464e+02   8.61125725394422336656e-01  -1.85773833762878370912e-05   2.58203319160338458317e-05   5.05550059120285499858e-05   5.93367793313510219553e-05  -7.25893820653663812692e-01   1.00890523737583359676e+00   7.07303034720627388232e-01   8.30166732937263396330e-01  -1.02628404661147754062e+00  -1.86697823573431453958e+00
  1.41253754462275537662e+02   8.61867388468724127115e-01  -1.77882302640347544909e-05   2.55144493220209657729e-05   4.86723731271676562926e-05   5.79826934086416709833e-05  -7.11166020879389515486e-01   1.02005703377682777067e+00   6.96744545260590708580e-01   8.30021689027497844293e-01  -1.02069836888842102596e+00  -1.90313178121697301748e+00
  1.42889395851110066360e+02   8.62605387742845786114e-01  -1.70235662055664982439e-05   2.52232601846916176097e-05   4.68469431619544796064e-05   5.66752294201077640970e-05  -6.96368426905381365799e-01   1.03178627815923817934e+00   6.86155558636301177167e-01   8.30108030083304693214e-01  -1.01488418790831880223e+00  -1.94130748875324088409e+00
  1.44543977074592788767e+02   8.63339738121543964766e-01  -1.62827537995569038287e-05   2.49457013639203536526e-05   4.50771789428372482433e-05   5.54129721306515621694e-05  -6.81502139129816386642e-01   1.04408314778228294983e+00   6.75536619301177143626e-01   8.30431112515723879319e-01  -1.00883078675262694013e+00  -1.98159605931467841522e+00
  1.46217717445672121812e+02   8.64070454483716887673e-01  -1.55651697371361752431e-05   2.46807550785722122351e-05   4.33615807068354897069e-05   5.41945233567128287428e-05  -6.66568255598868786294e-01   1.05693726039724400501e+00   6.64888271160862909248e-01   8.30996065033937636457e-01  -1.00252671691000450060e+00  -2.02409236222053579013e+00
  1.47910838816820728425e+02   8.64797551682027321185e-01  -1.48702045557544404453e-05   2.44274496917698090025e-05   4.16986851915213119213e-05   5.30185022910403304115e-05  -6.51567871916686414124e-01   1.07033775845801515381e+00   6.54211057586228883487e-01   8.31807772742725104465e-01  -9.95959735564093451288e-01  -2.06889582482203282510e+00
  1.49623565609443573976e+02   8.65521044542532647093e-01  -1.41972623945441078774e-05   2.41848601649644980081e-05   4.00870648268325524555e-05   5.18835458800135865135e-05  -6.36502081124745822116e-01   1.08427339010276679865e+00   6.43505521217100473486e-01   8.32870861918566740556e-01  -9.89116736591305945048e-01  -2.11611087114329921022e+00
  1.51356124843620705178e+02   8.66240947864317711868e-01  -1.35457607516736855402e-05   2.39521082009793656131e-05   3.85253269599428183056e-05   5.07883092738111463515e-05  -6.21371973564993740347e-01   1.09873258628504033574e+00   6.32772204038565710960e-01   8.34189685969364935758e-01  -9.81983673744181828624e-01  -2.16584741285914406106e+00
  1.53108746168203197158e+02   8.66957276419137001788e-01  -1.29151302445049132039e-05   2.37283620934946572147e-05   3.70121130812695042778e-05   4.97314663149528335038e-05  -6.06178636759721167770e-01   1.11370353330316063101e+00   6.22011647243260634710e-01   8.35768312240483646214e-01  -9.74545475870571165089e-01  -2.21822139964910869381e+00
  1.54881661891247944141e+02   8.67670044951059149518e-01  -1.23048143728654579832e-05   2.35128363105755548690e-05   3.55460980699939810279e-05   4.87117100895324977596e-05  -5.90923155323379134529e-01   1.12917424044096526004e+00   6.11224391163047275910e-01   8.37610510255096696319e-01  -9.66785952698912098846e-01  -2.27335543479744295325e+00
  1.56675107010815025887e+02   8.68379268176120877598e-01  -1.17142692815860871569e-05   2.33047908384644942919e-05   3.41259894561241061695e-05   4.77277535166517632406e-05  -5.75606610720097222611e-01   1.14513260243690084828e+00   6.00410975234183075244e-01   8.39719741211109815815e-01  -9.58687689703854539758e-01  -2.33137946310636756664e+00
  1.58489319246111080020e+02   8.69084960781982163169e-01  -1.11429635329882148476e-05   2.31035303104431507029e-05   3.27505266909666747921e-05   4.67783299738400593776e-05  -5.60230081376355104616e-01   1.16156645649809853182e+00   5.89571937858990091641e-01   8.42099148899828842119e-01  -9.50231931680485253366e-01  -2.39243154108658417911e+00
  1.60324539069004174507e+02   8.69787137427592171868e-01  -1.05903778749305566009e-05   2.29084029509606215734e-05   3.14184804434125553030e-05   4.58621939548955223458e-05  -5.44794642465635359230e-01   1.17846363392478425958e+00   5.78707816471783820234e-01   8.44751552196974175857e-01  -9.41398451790564250174e-01  -2.45665869742383158325e+00
  1.62181009735893326251e+02   8.70485812742855857849e-01  -1.00560050089598673750e-05   2.27187993638735065188e-05   3.01286518961940696926e-05   4.49781217463481123578e-05  -5.29301365546293034470e-01   1.19581200647336438614e+00   5.67819147360113629652e-01   8.47679439088908526223e-01  -9.32165405141943126388e-01  -2.52421789835018683945e+00
  1.64058977319953868346e+02   8.71181001328309001508e-01  -9.53934937612116451433e-06   2.25341511871906809107e-05   2.88798720675664810642e-05   4.41249121195783528286e-05  -5.13751318973789672384e-01   1.21359952738006882100e+00   5.56906465695333197097e-01   8.50884962375880737895e-01  -9.22509165578349721315e-01  -2.59527713107291546635e+00
  1.65958690743756307029e+02   8.71872717754799353429e-01  -9.03992692556643273605e-06   2.23539296434601951502e-05   2.76710011380132403502e-05   4.33013870266024211600e-05  -4.98145567293057867087e-01   1.23181426743367650189e+00   5.45970305409574141464e-01   8.54369937020273750861e-01  -9.12404140586658529699e-01  -2.67001662207850909425e+00
  1.67880401812255882987e+02   8.72560976563169332643e-01  -8.55726490259223204760e-06   2.21776440085005715228e-05   2.65009277927719111290e-05   4.25063922919093409303e-05  -4.82485171503176046848e-01   1.25044444630156781351e+00   5.35011199115434377127e-01   8.58135839167417868723e-01  -9.01822564276967053587e-01  -2.74863021254818473693e+00
  1.69824365246174608046e+02   8.73245792263949605072e-01  -8.09090162737918783264e-06   2.20048400193650324573e-05   2.53685685839277752507e-05   4.17387982906198591474e-05  -4.66771188683132554065e-01   1.26947845934300973525e+00   5.24029678157985623344e-01   8.62183806806972041770e-01  -8.90734262082021555074e-01  -2.83132691273284242683e+00
  1.71790838715758582111e+02   8.73927179337052439934e-01  -7.64038628554147836169e-06   2.18350982424028536722e-05   2.42728672943115508787e-05   4.09975006071280580937e-05  -4.51004672115233262719e-01   1.28890490027375514970e+00   5.13026272449687570365e-01   8.66514642098250686963e-01  -8.79106385647068888645e-01  -2.91833266934196577935e+00
  1.73780082874937619408e+02   8.74605152231475280189e-01  -7.20527871445053591515e-06   2.16680324178458530990e-05   2.32127943224358368468e-05   4.02814206630079836569e-05  -4.35186671020511839370e-01   1.30871257992772305201e+00   5.02001510472335543689e-01   8.71128815252416588422e-01  -8.66903110731763959507e-01  -3.00989237842617107788e+00
  1.75792361395869676244e+02   8.75279725365005645266e-01  -6.78514919618539158463e-06   2.15032878005515457336e-05   2.21873460763688523656e-05   3.95895063071620724178e-05  -4.19318230510061396021e-01   1.32889054167667564066e+00   4.90955919211057856266e-01   8.76026469918645966928e-01  -8.54085293815960766572e-01  -3.10627219106159468964e+00
  1.77827941003892277649e+02   8.75950913123933694315e-01  -6.37957825460472305323e-06   2.13405395036699140207e-05   2.11955443780165175838e-05   3.89207323632341305837e-05  -4.03400391630069965476e-01   1.34942807342533654946e+00   4.79890024046694729787e-01   8.81207430042674655368e-01  -8.40610080260426384413e-01  -3.20776216557654736405e+00
  1.79887091512879095490e+02   8.76618729862769896499e-01  -5.98815644824862713946e-06   2.11794908642463935609e-05   2.02364358878881489545e-05   3.82741011229694203877e-05  -3.87434190977894055141e-01   1.37031471692977091514e+00   4.68804348837952078455e-01   8.86671207999173427439e-01  -8.26430454278519022182e-01  -3.31467933151052118745e+00
  1.81970085860998267435e+02   8.77283189903965476830e-01  -5.61048417669490762094e-06   2.10198718359953684478e-05   1.93090915276139529766e-05   3.76486427848104547003e-05  -3.71420660984028871976e-01   1.39154027446596262330e+00   4.57699415690600408535e-01   8.92417014001343544827e-01  -8.11494723941498352637e-01  -3.42737125458615610185e+00
  1.84077200146895819444e+02   8.77944307537641521755e-01  -5.24617147876216272095e-06   2.08614374191520663088e-05   1.84126059292466504047e-05   3.70434158298913580008e-05  -3.55360829507403608307e-01   1.41309481323623242766e+00   4.46575745070359630962e-01   8.98443766610375171844e-01  -7.95745925366849515825e-01  -3.54622019959647394316e+00
  1.86208713666286570287e+02   8.78602097021319417003e-01  -4.89483784036487401536e-06   2.07039661344757238489e-05   1.75460968845908560354e-05   3.64575073306229262803e-05  -3.39255719861762061740e-01   1.43496866781219489795e+00   4.35433855658022894719e-01   9.04750104200963356504e-01  -7.79121135055248492662e-01  -3.67164802985048854822e+00
  1.88364908948980200876e+02   8.79256572579659612110e-01  -4.55611200528283077915e-06   2.05472585463687201714e-05   1.67087048083269795740e-05   3.58900331930523549769e-05  -3.23106350868859804049e-01   1.45715244084831541116e+00   4.24274264257630318031e-01   9.11334397360084702555e-01  -7.61550671554900859839e-01  -3.80412200696167523972e+00
  1.90546071796324440584e+02   8.79907748404202605386e-01  -4.22963178355745261783e-06   2.03911358366450514541e-05   1.58995922209803630665e-05   3.53401383224714751938e-05  -3.06913736557622607304e-01   1.47963700211630211356e+00   4.13097485929399377280e-01   9.18194761884907229010e-01  -7.42957163893454008985e-01  -3.94416170064140692020e+00
  1.92752491319093650191e+02   8.80555638653117034309e-01  -3.91504386663965586735e-06   2.02354384405755207148e-05   1.51179432286985271361e-05   3.48069967216655350422e-05  -2.90678886127795577110e-01   1.50241348668787599863e+00   4.01904033777046754139e-01   9.25329072512075523349e-01  -7.23254463002099390323e-01  -4.09234729152007847830e+00
  1.94984459975804952592e+02   8.81200257450950985572e-01  -3.61200364748515134750e-06   2.00800247311716097772e-05   1.43629630212915859744e-05   3.42898115113426246660e-05  -2.74402804086582463583e-01   1.52547329131235742672e+00   3.90694418919789787648e-01   9.32734976998389364589e-01  -7.02346362779545763111e-01  -4.24932961548642751382e+00
  1.97242273611485330775e+02   8.81841618888388523168e-01  -3.32017503704151728527e-06   1.99247697745105838932e-05   1.36338773807365143398e-05   3.37878148791378204834e-05  -2.58086489921147910209e-01   1.54880807072525317203e+00   3.79469150469025573447e-01   9.40409910573693719193e-01  -6.80125089489229450734e-01  -4.41584242009316962907e+00
  1.99526231496888300398e+02   8.82479737022012433734e-01  -3.03923028866642797041e-06   1.97695641358331877921e-05   1.29299322013665118902e-05   3.33002679578287192654e-05  -2.41730938147328489052e-01   1.57240973253647631225e+00   3.68228735550069963267e-01   9.48351110634118144027e-01  -6.56469511501388769403e-01  -4.59271744823905425648e+00
  2.01836636368155978971e+02   8.83114625874068859268e-01  -2.76884982338548857328e-06   1.96143127484555669854e-05   1.22503930153894380339e-05   3.28264606320769904255e-05  -2.25337138221989502496e-01   1.59627043171446092451e+00   3.56973679195929316510e-01   9.56555631488067437118e-01  -6.31243005729591910580e-01  -4.78090317592765501331e+00
  2.04173794466953154370e+02   8.83746299432240145499e-01  -2.50872205687091565096e-06   1.94589338440138690022e-05   1.15945445289256099386e-05   3.23657112765895059350e-05  -2.08906074369574257243e-01   1.62038256475510111798e+00   3.45704484251612931267e-01   9.65020359048704867710e-01  -6.04290901293391469196e-01  -4.98148831306346462355e+00
