##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.08392691402120391331e+02   8.43851728590823135789e-01  -2.57621145384051564164e-05   2.54157801612672297530e-05   5.83863129172135231215e-05   3.36016077028360296347e-05  -6.08325101956836533645e-01   6.00147050618329069849e-01   4.93648795282978225529e-01   2.84097288102361622553e-01  -1.23230342658513225551e+00  -1.40747150664766818018e+00
  1.09647819614318734693e+02   8.44677813336896177177e-01  -2.51424293016139221990e-05   2.50906650761848447340e-05   5.71333519282513080384e-05   3.32844849450748212763e-05  -6.07430735202576732590e-01   6.06180132839043039894e-01   4.94233329697015388859e-01   2.87928176213308462117e-01  -1.22903636542471916826e+00  -1.42020491307185525720e+00
  1.10917481526240095491e+02   8.45499900677003313199e-01  -2.45367778888422316541e-05   2.47689702206976708758e-05   5.59119501254423667547e-05   3.29673863472044909062e-05  -6.06517152397143544107e-01   6.12256644051810017260e-01   4.94860735063438084147e-01   2.91784940505487200291e-01  -1.22563199991891003116e+00  -1.43282600057764497592e+00
  1.12201845430196527786e+02   8.46318005976845144644e-01  -2.39448761664151632544e-05   2.44506629816458717543e-05   5.47212121098650250417e-05   3.26503913056785412521e-05  -6.05584720674208432101e-01   6.18376466394397028559e-01   4.95530992933765790376e-01   2.95667442287195159079e-01  -1.22209252157746028900e+00  -1.44533029186164174718e+00
  1.13501081567231437930e+02   8.47132144586145829912e-01  -2.33664444888592726102e-05   2.41357113119104842440e-05   5.35602686970726438176e-05   3.23335775629654545373e-05  -6.04633805086433495646e-01   6.24539474798826765856e-01   4.96244079452522912632e-01   2.99575540292565889455e-01  -1.21842018901966664401e+00  -1.45771345496277238141e+00
  1.14815362149688411364e+02   8.47942331838136054145e-01  -2.28012076796679785673e-05   2.38240837158203893134e-05   5.24282761898975380177e-05   3.20170212065721244781e-05  -6.03664768618662805899e-01   6.30745537074630435725e-01   4.96999965485575456725e-01   3.03509090723899754849e-01  -1.21461732503114849813e+00  -1.46997130818608456870e+00
  1.16144861384034143725e+02   8.48748583049039440063e-01  -2.22488950036847654701e-05   2.35157492350303449471e-05   5.13244156484793379036e-05   3.17007966659632042317e-05  -6.02677972044438403643e-01   6.36994514007390710830e-01   4.97798616551473283032e-01   3.07467947262709762057e-01  -1.21068631371361057347e+00  -1.48209982522990113551e+00
  1.17489755493953026644e+02   8.49550913517570283062e-01  -2.17092401467167128715e-05   2.32106774338520018030e-05   5.02478922012050688295e-05   3.13849767174355167329e-05  -6.01673774028843921791e-01   6.43286259445794095235e-01   4.98639992960562383750e-01   3.11451961144633637790e-01  -1.20662959755101439896e+00  -1.49409513933965620858e+00
  1.18850222743701650074e+02   8.50349338524432729614e-01  -2.11819811815616709794e-05   2.29088383850259858648e-05   4.91979343570925209406e-05   3.10696324805180562481e-05  -6.00652530924505989596e-01   6.49620620401846537995e-01   4.99524049799955682793e-01   3.15460981142335505911e-01  -1.20244967417494552642e+00  -1.50595354732364206107e+00
  1.20226443461741311580e+02   8.51143873331832390150e-01  -2.06668605433057983589e-05   2.26102026555203102680e-05   4.81737933417658581448e-05   3.07548334267980581335e-05  -5.99614596868975890942e-01   6.55997437153416074196e-01   5.00450736972569143468e-01   3.19494853658653321649e-01  -1.19814909354772747285e+00  -1.51767151326756222218e+00
  1.21618600064637035985e+02   8.51934533182989617295e-01  -2.01636249940184697493e-05   2.23147412917507786175e-05   4.71747424517499069907e-05   3.04406473796131125226e-05  -5.98560323640448865845e-01   6.62416543330155094260e-01   5.01419999247548875410e-01   3.23553422719625616288e-01  -1.19373045458632032201e+00  -1.52924567146845480359e+00
  1.23026877081238112055e+02   8.52721333301662776094e-01  -1.96720255916660313744e-05   2.20224258056784468775e-05   4.62000764278602815693e-05   3.01271405210410767191e-05  -5.97490060677774770248e-01   6.68877766023292297248e-01   5.02431776336662583304e-01   3.27636530029696448896e-01  -1.18919640201541865210e+00  -1.54067282905355251721e+00
  1.24451461177138696712e+02   8.53504288891677842521e-01  -1.91918176556948871792e-05   2.17332281604620473740e-05   4.52491108411390285937e-05   2.98143773983035832915e-05  -5.96404155054386486690e-01   6.75380925881105764752e-01   5.03486002931985088260e-01   3.31744015012333970382e-01  -1.18454962318973033852e+00  -1.55194996823844366673e+00
  1.25892541179416625141e+02   8.54283415136461776740e-01  -1.87227607278961372117e-05   2.14471207564781064119e-05   4.43211814870059228610e-05   2.95024209306556468239e-05  -5.95302951350347941961e-01   6.81925837212437824242e-01   5.04582608653076358785e-01   3.35875714846088690990e-01  -1.17979284490093472293e+00  -1.56307424844547337983e+00
  1.27350308101666300331e+02   8.55058727198587109619e-01  -1.82646185397095095482e-05   2.11640764171179771307e-05   4.34156438142707656880e-05   2.91913324154117375178e-05  -5.94186791765566879597e-01   6.88512308079587742604e-01   5.05721518203736009056e-01   3.40031464480078704504e-01  -1.17492883015152127513e+00  -1.57404300730247759255e+00
  1.28824955169313227543e+02   8.55830240219317750494e-01  -1.78171589693409959665e-05   2.08840683756413799429e-05   4.25318723602519099813e-05   2.88811715403195501937e-05  -5.93056015957395543658e-01   6.95140140420367758090e-01   5.06902651434804507602e-01   3.44211096711865671693e-01  -1.16996037459802426639e+00  -1.58485376151546675239e+00
  1.30316677845230003641e+02   8.56597969318166452268e-01  -1.73801540022666678453e-05   2.06070702608142372419e-05   4.16692601888923874753e-05   2.85719963898508502276e-05  -5.91910961015318592970e-01   7.01809130126118563275e-01   5.08125923262958578697e-01   3.48414442187023387643e-01  -1.16489030359704903717e+00  -1.59550420781015356297e+00
  1.31825673855641014143e+02   8.57361929592454496962e-01  -1.69533796940957159904e-05   2.03330560843587994737e-05   4.08272183625157936149e-05   2.82638634587512495441e-05  -5.90751961557233751243e-01   7.08519067172872052396e-01   5.09391243808417382155e-01   3.52641329474041642644e-01  -1.15972146898429273598e+00  -1.60599222287448673008e+00
  1.33352143216332393649e+02   8.58122136116879485890e-01  -1.65366161224700380927e-05   2.00620002269042213496e-05   4.00051754251284918951e-05   2.79568276601725292855e-05  -5.89579349488884130182e-01   7.15269735695920116925e-01   5.10698518510869226006e-01   3.56891585065907568364e-01  -1.15445674525945607414e+00  -1.61631586257083648128e+00
  1.34896288259165601175e+02   8.58878603943090901396e-01  -1.61296473525363026624e-05   1.97938774258723135745e-05   3.92025768787274131455e-05   2.76509423393131601387e-05  -5.88393454262197468374e-01   7.22060914122848451768e-01   5.12047647981115794380e-01   3.61165033439158178474e-01  -1.14909902737000213513e+00  -1.62647336230643424493e+00
  1.36458313658892393505e+02   8.59631348099268222107e-01  -1.57322613849875114767e-05   1.95286627620686419862e-05   3.84188847033506419848e-05   2.73462592864412983734e-05  -5.87194602555563327506e-01   7.28892375253631041865e-01   5.13438528227151080863e-01   3.65461497098689913621e-01  -1.14365122653160478094e+00  -1.63646313505221718820e+00
  1.38038426460288661701e+02   8.60380383589709585301e-01  -1.53442501151790366976e-05   1.92663316475649318098e-05   3.76535768706887097323e-05   2.70428287486429396976e-05  -5.85983118364670318989e-01   7.35763886377207021461e-01   5.14871050635914873084e-01   3.69780796597299232786e-01  -1.13811626744390714805e+00  -1.64628377027198791183e+00
  1.39636836105593630464e+02   8.61125725394422336656e-01  -1.49654092903295232730e-05   1.90068598138794716559e-05   3.69061468812326154421e-05   2.67406994457989460878e-05  -5.84759323063173797053e-01   7.42675209391220891852e-01   5.16345102092652830095e-01   3.74122750603133435998e-01  -1.13249708517278602216e+00  -1.65593403199629896072e+00
  1.41253754462275537662e+02   8.61867388468724127115e-01  -1.45955384617535433023e-05   1.87502232990927462822e-05   3.61761032980911778623e-05   2.64399185818478938109e-05  -5.83523535302099216615e-01   7.49626100870545597488e-01   5.17860564880894158613e-01   3.78487175895560468142e-01  -1.12679662224581123020e+00  -1.66541285715986808746e+00
  1.42889395851110066360e+02   8.62605387742845786114e-01  -1.42344409362615831327e-05   1.84963984373350631512e-05   3.54629693160024572762e-05   2.61405318639360653460e-05  -5.82276070887003949217e-01   7.56616312216089492715e-01   5.19417316895185887660e-01   3.82873887462431450324e-01  -1.12101782506512459570e+00  -1.67471935260235937903e+00
  1.44543977074592788767e+02   8.63339738121543964766e-01  -1.38819237347487245415e-05   1.82453618462301326317e-05   3.47662823215744154481e-05   2.58425835116894040625e-05  -5.81017242963267732669e-01   7.63645589712333539012e-01   5.21015231564719738522e-01   3.87282698449988305178e-01  -1.11516364160477432499e+00  -1.68385279282300204251e+00
  1.46217717445672121812e+02   8.64070454483716887673e-01  -1.35377975423178753545e-05   1.79970904171694526393e-05   3.40855934823913742093e-05   2.55461162831649299864e-05  -5.79747361887347767428e-01   7.70713674686527960844e-01   5.22654178020465542964e-01   3.91713420348404117721e-01  -1.10923701802809770989e+00  -1.69281261667946747451e+00
  1.47910838816820728425e+02   8.64797551682027321185e-01  -1.32018766575703327959e-05   1.77515613034375470728e-05   3.34204673357874071371e-05   2.52511714800641462757e-05  -5.78466735062560188929e-01   7.77820303568284243667e-01   5.24334021093239677214e-01   3.96165862865694218264e-01  -1.10324089567267313861e+00  -1.70159842397118432622e+00
  1.49623565609443573976e+02   8.65521044542532647093e-01  -1.28739789529985770855e-05   1.75087519103056681621e-05   3.27704813928297866710e-05   2.49577889719198143072e-05  -5.77175667267287972884e-01   7.84965208017083027059e-01   5.26054621367859187586e-01   4.00639834075641076971e-01  -1.09717820892154249712e+00  -1.71020997230033322545e+00
  1.51356124843620705178e+02   8.66240947864317711868e-01  -1.25539258184481639091e-05   1.72686398845719526216e-05   3.21352257496299031914e-05   2.46660072092441242449e-05  -5.75874460268599785984e-01   7.92148115013313947053e-01   5.27815835178063519351e-01   4.05135140393568293771e-01  -1.09105188190180624197e+00  -1.71864717319502813275e+00
  1.53108746168203197158e+02   8.66957276419137001788e-01  -1.22415421197619167515e-05   1.70312031054039180638e-05   3.15143027285191834608e-05   2.43758632475281979178e-05  -5.74563413106210174597e-01   7.99368746993804224488e-01   5.29617514915920795104e-01   4.09651586719171900697e-01  -1.08486482588746091515e+00  -1.72691008746991525591e+00
  1.54881661891247944141e+02   8.67670044951059149518e-01  -1.19366561452116659581e-05   1.67964196738330487802e-05   3.09073264856962737213e-05   2.40873927567776028821e-05  -5.73242821841616900791e-01   8.06626821911637814644e-01   5.31459508621685117191e-01   4.14188976339283421169e-01  -1.07861993725221871898e+00  -1.73499892254490895027e+00
  1.56675107010815025887e+02   8.68379268176120877598e-01  -1.16390995597570601205e-05   1.65642679042116993619e-05   3.03139226904836078802e-05   2.38006300449170145534e-05  -5.71912979664612408648e-01   8.13922053370454312571e-01   5.33341660588852239933e-01   4.18747111049469433741e-01  -1.07232009408973283371e+00  -1.74291402609661383316e+00
  1.58489319246111080020e+02   8.69084960781982163169e-01  -1.13487073578610875302e-05   1.63347263151296217935e-05   2.97337281520704266313e-05   2.35156080764349055426e-05  -5.70574176949312783513e-01   8.21254150719765818600e-01   5.35263810924414329406e-01   4.23325791196520972992e-01  -1.06596815496253438660e+00  -1.75065588358182711026e+00
  1.60324539069004174507e+02   8.69787137427592171868e-01  -1.10653178111153049912e-05   1.61077736207620964915e-05   2.91663905092054420720e-05   2.32323584881200930559e-05  -5.69226701055246198102e-01   8.28622819154885115189e-01   5.37225796019825896366e-01   4.27924815662707291875e-01  -1.05956695540777690034e+00  -1.75822511172341999774e+00
  1.62181009735893326251e+02   8.70485812742855857849e-01  -1.07887724214994484839e-05   1.58833887228332803121e-05   2.86115678849174770448e-05   2.29509116124825285354e-05  -5.67870836398728706662e-01   8.36027759831816874581e-01   5.39227448245107598979e-01   4.32543981982260294927e-01  -1.05311930660584818220e+00  -1.76562245535119810569e+00
  1.64058977319953868346e+02   8.71181001328309001508e-01  -1.05189158755014666724e-05   1.56615507023147585081e-05   2.80689285869772930937e-05   2.26712964944852341334e-05  -5.66506864581429181449e-01   8.43468669952495697650e-01   5.41268596296292980874e-01   4.37183086335557413715e-01  -1.04662799293702368786e+00  -1.77284878138235701961e+00
  1.65958690743756307029e+02   8.71872717754799353429e-01  -1.02555959911598826295e-05   1.54422388117544043945e-05   2.75381507941485637048e-05   2.23935409081776581040e-05  -5.65135064144850818302e-01   8.50945242864811213224e-01   5.43349065128031716299e-01   4.41841923530685132260e-01  -1.04009576976392792425e+00  -1.77990507413935472592e+00
  1.67880401812255882987e+02   8.72560976563169332643e-01  -9.99866367165647140780e-06   1.52254324684612572869e-05   2.70189222536521000961e-05   2.21176713843290134005e-05  -5.63755710654740060939e-01   8.58457168192868991241e-01   5.45468675918425738303e-01   4.46520287195321607943e-01  -1.03352536184689935972e+00  -1.78679243094564177419e+00
  1.69824365246174608046e+02   8.73245792263949605072e-01  -9.74797286060202772262e-06   1.50111112467664704537e-05   2.65109400069407641354e-05   2.18437132215627053376e-05  -5.62369076889640551187e-01   8.66004131900137696931e-01   5.47627246430625214124e-01   4.51217969646222627489e-01  -1.02691946128520972259e+00  -1.79351205574723726599e+00
  1.71790838715758582111e+02   8.73927179337052439934e-01  -9.50338048716359296009e-06   1.47992548719040113741e-05   2.60139100839440473578e-05   2.15716905140135497415e-05  -5.60975432447754274179e-01   8.73585816424438776906e-01   5.49824590576276972520e-01   4.55934762080465738610e-01  -1.02028072600352404109e+00  -1.80006525589815136179e+00
  1.73780082874937619408e+02   8.74605152231475280189e-01  -9.26474642409802484622e-06   1.45898432129080533063e-05   2.55275472584859386416e-05   2.13016261654815511968e-05  -5.59575044066824456301e-01   8.81201900740192667350e-01   5.52060519057282483857e-01   4.60670454493849357291e-01  -1.01361177760433585071e+00  -1.80645343474840069931e+00
  1.75792361395869676244e+02   8.75279725365005645266e-01  -9.03193343704256079718e-06   1.43828562770191324341e-05   2.50515747637347629961e-05   2.10335419121082388178e-05  -5.58168175437400382322e-01   8.88852060489814244093e-01   5.54334839033024717736e-01   4.65424835768074807163e-01  -1.00691520022638747456e+00  -1.81267808803777152882e+00
  1.77827941003892277649e+02   8.75950913123933694315e-01  -8.80480713991160790499e-06   1.41782742032676581454e-05   2.45857240322999714977e-05   2.07674583417140252463e-05  -5.56755087360810363428e-01   8.96535968049046450012e-01   5.56647354115749060099e-01   4.70197693687474105317e-01  -1.00019353949006473137e+00  -1.81874079905467378460e+00
