##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.71535229097172759793e+03   9.71473167963329276020e-01  -3.76764601739409954462e-08   1.11865045546589428393e-07   2.04961628558208985851e-07   1.90825818956184622923e-07  -1.03209426735029352606e+00   3.06438746348494017724e+00   2.01036371227499666148e+00   1.87171279079547914215e+00  -5.13386836943221624985e-01  -1.59747921622413824316e+00
  3.75837404288445077327e+03   9.71634584209785656661e-01  -3.69073231976102533736e-08   1.09563298318748432964e-07   2.00774868286401897421e-07   1.86869362357095928676e-07  -1.03457009691073165136e+00   3.07123091947308779481e+00   2.01515995030868255711e+00   1.87559159259199503822e+00  -5.13393538191475151677e-01  -1.59721503693143218605e+00
  3.80189396320561263565e+03   9.71795100203607375988e-01  -3.61534667758789396430e-08   1.07307537424586579065e-07   1.96671034569106950585e-07   1.82992722203852084472e-07  -1.03703984694662154631e+00   3.07805038108428297150e+00   2.01994106350046243037e+00   1.87945578621243369888e+00  -5.13401042082624270435e-01  -1.59695185820312746117e+00
  3.84591782045354329966e+03   9.71954720817558515122e-01  -3.54145954784002015003e-08   1.05096880557643974877e-07   1.92648547336915498818e-07   1.79194346230411908230e-07  -1.03950342494590231013e+00   3.08484583305302351164e+00   2.02470696974451813688e+00   1.88330535977005086856e+00  -5.13409318226957567255e-01  -1.59668971646658208741e+00
  3.89045144994280462925e+03   9.72113450899704800712e-01  -3.46904235337675004303e-08   1.02930462759580015738e-07   1.88705866044358572253e-07   1.75472717087464865132e-07  -1.04196086136294985280e+00   3.09161730277126256539e+00   2.02945770490924504159e+00   1.88714036908002036341e+00  -5.13418367301990641316e-01  -1.59642858875387205764e+00
  3.93550075455778051037e+03   9.72271295273519631230e-01  -3.39806659477304151551e-08   1.00807433107986900050e-07   1.84841463024554286676e-07   1.71826335792997582624e-07  -1.04441205410640103324e+00   3.09836477141020294468e+00   2.03419314857838440247e+00   1.89096076873733331958e+00  -5.13428164300080536186e-01  -1.59616853853826068388e+00
  3.98107170553496916909e+03   9.72428258737990103278e-01  -3.32850480511126534111e-08   9.87269564070155112324e-08   1.81053853687274113327e-07   1.68253742835665298087e-07  -1.04685705590153999012e+00   3.10508822951550600422e+00   2.03891335056663969283e+00   1.89476664298450470092e+00  -5.13438717545601108760e-01  -1.59590951879466658170e+00
  4.02717034325459508182e+03   9.72584346067722482765e-01  -3.26032951747379229346e-08   9.66882123836842993414e-08   1.77341574314482386399e-07   1.64753495274782611926e-07  -1.04929576326961937482e+00   3.11178766037499521246e+00   2.04361830041638548039e+00   1.89855796252291741943e+00  -5.13449974026865207932e-01  -1.59565150112022835494e+00
  4.07380277804112211015e+03   9.72739562013047232014e-01  -3.19351410871249186130e-08   9.46903972535375351128e-08   1.73703188277585240940e-07   1.61324181060062408788e-07  -1.05172817864419765321e+00   3.11846309890608397453e+00   2.04830799835981647306e+00   1.90233474509467814784e+00  -5.13461930279220601925e-01  -1.59539449030200963797e+00
  4.12097519097330405202e+03   9.72893911300124814012e-01  -3.12803221103052919716e-08   9.27327203014858570514e-08   1.70137275379289576449e-07   1.57964414461694171416e-07  -1.05415422771041633609e+00   3.12511453073220257792e+00   2.05298233301132393436e+00   1.90609701143605292373e+00  -5.13474573433945646883e-01  -1.59513855254001035711e+00
  4.16869383470336379105e+03   9.73047398631049609286e-01  -3.06385823378718669119e-08   9.08144056958676045744e-08   1.66642446508546981931e-07   1.54672837535303053625e-07  -1.05657393315594005934e+00   3.13174195709104719043e+00   2.05764125437504086236e+00   1.90984480912289322774e+00  -5.13487922595549317606e-01  -1.59488372391764632319e+00
  4.21696503428582218476e+03   9.73200028683955498110e-01  -3.00096683059081215106e-08   8.89346904672738341072e-08   1.63217354298694772297e-07   1.51448106686140290943e-07  -1.05898724109891739786e+00   3.13834533377307556279e+00   2.06228492137252183980e+00   1.91357805137355918568e+00  -5.13501907580318661672e-01  -1.59462982292252575256e+00
  4.26579518801593440003e+03   9.73351806113119222275e-01  -2.93933313244565397326e-08   8.70928288429518722070e-08   1.59860647386267373804e-07   1.48288920094667988412e-07  -1.06139409903763692888e+00   3.14492473078374912276e+00   2.06691314018014038467e+00   1.91729686134826482480e+00  -5.13516547166143588754e-01  -1.59437703472085057221e+00
  4.31519076827765002236e+03   9.73502735549065523202e-01  -2.87893295869423582189e-08   8.52880859187167034436e-08   1.56571018816720197719e-07   1.45193985555339544358e-07  -1.06379453707712423594e+00   3.15148012058072124475e+00   2.07152596792405052639e+00   1.92100117721247043434e+00  -5.13531837664188306469e-01  -1.59412528482593551793e+00
  4.36515832240166582778e+03   9.73652821598670503711e-01  -2.81974218419023259230e-08   8.35197407926918588252e-08   1.53347184284058357662e-07   1.42162045869224684888e-07  -1.06618844139901747248e+00   3.15801149342958886734e+00   2.07612345361764427665e+00   1.92469107940475869789e+00  -5.13547708129391100584e-01  -1.59387450577682132646e+00
  4.41570447353312101768e+03   9.73802068845264989783e-01  -2.76173774960142281998e-08   8.17870871516998299151e-08   1.50187871916784843052e-07   1.39191859247020361987e-07  -1.06857593111404924890e+00   3.16451889100790184628e+00   2.08070550070279836063e+00   1.92836654179902255990e+00  -5.13564236146401786876e-01  -1.59362479895877995340e+00
  4.46683592150963522727e+03   9.73950481848738558455e-01  -2.70489606268853322035e-08   8.00894294859574308193e-08   1.47091833380130765363e-07   1.36282210989185268722e-07  -1.07095675591416239492e+00   3.17100227134212220292e+00   2.08527201258908956305e+00   1.93202759024075909622e+00  -5.13581321500811927017e-01  -1.59337618138214165420e+00
  4.51855944374921728013e+03   9.74098065145642233453e-01  -2.64919493009330153654e-08   7.84260887728146285725e-08   1.44057860307356122576e-07   1.33431909572532955837e-07  -1.07333103798866025258e+00   3.17746173796849706861e+00   2.08982313696388377622e+00   1.93567425782259139311e+00  -5.13598983092897642955e-01  -1.59312858341329199874e+00
  4.57088189614875136613e+03   9.74244823249291291845e-01  -2.59461233609314945170e-08   7.67963925870092651267e-08   1.41084748328523801320e-07   1.30639784835386344630e-07  -1.07569881339233064388e+00   3.18389715602167910902e+00   2.09435876624645711530e+00   1.93930656454398619992e+00  -5.13617261153500925808e-01  -1.59288202661886479916e+00
  4.62381021399261317129e+03   9.74390760649868403753e-01  -2.54112625386326840271e-08   7.51996871945762673147e-08   1.38171331709457945180e-07   1.27904687257501730658e-07  -1.07805994422567308355e+00   3.19030864599988950303e+00   2.09887903875022718836e+00   1.94292451061537829737e+00  -5.13636052541456278320e-01  -1.59263642090839940835e+00
  4.67735141287198075588e+03   9.74535881814525217770e-01  -2.48871524499705287781e-08   7.36353284712883337240e-08   1.35316434946020081043e-07   1.25225492200079236687e-07  -1.08041436143580016349e+00   3.19669622908251183091e+00   2.10338362105400289437e+00   1.94652814595023793132e+00  -5.13655402952318262955e-01  -1.59239203367610704376e+00
  4.73151258961481289589e+03   9.74680191187485278626e-01  -2.43735858163063312531e-08   7.21026815367184976575e-08   1.32518944706561114799e-07   1.22601090145011705756e-07  -1.08276213084990136082e+00   3.20305980782109633864e+00   2.10787280227284856693e+00   1.95011742674160437616e+00  -5.13675270007941442429e-01  -1.59214857493371764185e+00
  4.78630092322638029145e+03   9.74823693190145279530e-01  -2.38703581345589554985e-08   7.06011276236597137275e-08   1.29777746327164322793e-07   1.20030398158243632846e-07  -1.08510327545302587282e+00   3.20939947374299183736e+00   2.11234654040822888987e+00   1.95369239695540519719e+00  -5.13695671943733445097e-01  -1.59190611526987235713e+00
  4.84172367584099902160e+03   9.74966392221176647581e-01  -2.33772640134688458602e-08   6.91300579608342912959e-08   1.27091735357964807918e-07   1.17512357501748686444e-07  -1.08743760265898603556e+00   3.21571525467199315074e+00   2.11680462024047200131e+00   1.95725316515998404299e+00  -5.13716567065812479420e-01  -1.59166481439765972183e+00
  4.89778819368445601867e+03   9.75108292656627129169e-01  -2.28941088309397855483e-08   6.76888741635573482082e-08   1.24459850869840238374e-07   1.15045915780963642179e-07  -1.08976523705193706348e+00   3.22200713481974876373e+00   2.12124720684815715188e+00   1.96079961372342181924e+00  -5.13737971479127364383e-01  -1.59142452521381572161e+00
  4.95450190804790508992e+03   9.75249398850021931295e-01  -2.24206981869201626978e-08   6.62769897808455329789e-08   1.21881044812255368015e-07   1.12630055999963645109e-07  -1.09208614773259360398e+00   3.22827513441581359643e+00   2.12567436248854324532e+00   1.96433188486006504725e+00  -5.13759852875150690998e-01  -1.59118520052250023156e+00
  5.01187233627273508318e+03   9.75389715132463974712e-01  -2.19568403458936245443e-08   6.48938292711743955826e-08   1.19354274463745468893e-07   1.10263766823530203715e-07  -1.09440025438562504867e+00   3.23451927251967896737e+00   2.13008590486543480935e+00   1.96784988709821306863e+00  -5.13782215020460508725e-01  -1.59094696878128738504e+00
  5.06990708274704411451e+03   9.75529245812734591148e-01  -2.15023482352805217488e-08   6.35388287711045652757e-08   1.16878533074071810915e-07   1.07946069611001847850e-07  -1.09670752676863925146e+00   3.24073961563877777081e+00   2.13448194385860023914e+00   1.97135376732667610966e+00  -5.13805014806577031727e-01  -1.59070976503041050520e+00
  5.12861383991365892143e+03   9.75667995177393998496e-01  -2.10570393344156059356e-08   6.22114319880162894427e-08   1.14452820554333811742e-07   1.05675990564304522586e-07  -1.09900798835544200038e+00   3.24693607852628662869e+00   2.13886237480809260347e+00   1.97484342494875608764e+00  -5.13828286148635071662e-01  -1.59047362014447779544e+00
  5.18800038928960930207e+03   9.75805967490881109860e-01  -2.06207333430796779794e-08   6.09110967725912443766e-08   1.12076166569607948986e-07   1.03452588631394857180e-07  -1.10130160142426314351e+00   3.25310876699133322276e+00   2.14322730057210497634e+00   1.97831902228699174628e+00  -5.13851984402347805592e-01  -1.59023849308765474753e+00
  5.24807460249773339456e+03   9.75943166995612787495e-01  -2.01932546239902421803e-08   5.96372893858531497234e-08   1.09747610554933316962e-07   1.01274928210301659920e-07  -1.10358839649887774392e+00   3.25925769720562241716e+00   2.14757667131110130398e+00   1.98178048809804918662e+00  -5.13876133616749664057e-01  -1.59000441861200969562e+00
  5.30884444230987901392e+03   9.76079597912083984923e-01  -1.97744279839540126886e-08   5.83894853525247100428e-08   1.07466212817541872937e-07   9.91420969173714692523e-08  -1.10586824780284720404e+00   3.26538284239133513864e+00   2.15191049460473982080e+00   1.98522785180708694064e+00  -5.13900671322285451659e-01  -1.58977135314890594131e+00
  5.37031796370253232453e+03   9.76215264438966334737e-01  -1.93640853352050612557e-08   5.71671716331686588611e-08   1.05231048319609499231e-07   9.70531975906945745049e-08  -1.10814123935812958166e+00   3.27148426210483700416e+00   2.15622872122563347119e+00   1.98866109835043269882e+00  -5.13925646407420666506e-01  -1.58953936096810477530e+00
  5.43250331492432542291e+03   9.76350170753206847429e-01  -1.89620605883789039581e-08   5.59698441521211558146e-08   1.03041216448218619917e-07   9.50073528505422888370e-08  -1.11040739432261026387e+00   3.27756197782050673339e+00   2.16053144959363363498e+00   1.99208026507905833213e+00  -5.13951044096795151006e-01  -1.58930836671499009505e+00
  5.49540873857624865195e+03   9.76484321010127054308e-01  -1.85681879871779642599e-08   5.47970075645003396724e-08   1.00895825472235856068e-07   9.30037070664804655654e-08  -1.11266657095352150542e+00   3.28361596443386982713e+00   2.16481861605508330015e+00   1.99548549682120945903e+00  -5.13976812053250520229e-01  -1.58907839140616236051e+00
  5.55904257270404832525e+03   9.76617719343520707120e-01  -1.81823068823305789010e-08   5.36481783271477837717e-08   9.87940045327206917136e-08   9.10414113772650830126e-08  -1.11491873934848340078e+00   3.28964634333459526871e+00   2.16909024509123238289e+00   1.99887673601042248350e+00  -5.14002929048989254390e-01  -1.58884944996598154177e+00
  5.62341325190349107288e+03   9.76750369865752032794e-01  -1.78042608434125781969e-08   5.25228797841101892664e-08   9.67348925406952275807e-08   8.91196347919586556681e-08  -1.11716394287187381629e+00   3.29565310161762958785e+00   2.17334621691603091520e+00   2.00225395450312282364e+00  -5.14029441870115233471e-01  -1.58862162444078247603e+00
  5.68852930843842477771e+03   9.76882276667853322039e-01  -1.74338974368026811135e-08   5.14206438012278370718e-08   9.47176630461399327032e-08   8.72375696417742076263e-08  -1.11940229596390983247e+00   3.30163619120115781058e+00   2.17758682875681186530e+00   2.00561728948214845758e+00  -5.14056331155795298571e-01  -1.58839467018339686177e+00
  5.75439937337156607100e+03   9.77013443819622295905e-01  -1.70710601210544155037e-08   5.03410133670891584294e-08   9.27414767204481904628e-08   8.53944119500663382379e-08  -1.12163346307151634562e+00   3.30759570624546128670e+00   2.18181173270337902537e+00   2.00896660791342185348e+00  -5.14083523458622959623e-01  -1.58816884258858515011e+00
  5.82103217770872197434e+03   9.77143875369719583368e-01  -1.67156046781968825599e-08   4.92835399056270420685e-08   9.08055364234883199970e-08   8.35893876545824518052e-08  -1.12385771379406329551e+00   3.31353172992071387526e+00   2.18602119119564841654e+00   2.01230211250334711792e+00  -5.14111079215735844450e-01  -1.58794400694894721759e+00
  5.88843655355588361999e+03   9.77273575345764866640e-01  -1.63673851139023440737e-08   4.82477809656610288705e-08   8.89090432387718010432e-08   8.18217251742689537042e-08  -1.12607502857190167056e+00   3.31944418435474730700e+00   2.19021507359263578607e+00   2.01562371268312734429e+00  -5.14139018651162627016e-01  -1.58772021306434552024e+00
  5.95662143529010972998e+03   9.77402547754434136706e-01  -1.60262566550883889249e-08   4.72333043004674823304e-08   8.70512244510734944924e-08   8.00906744262058637328e-08  -1.12828527803830125364e+00   3.32533310942577831071e+00   2.19439352089514283506e+00   2.01893147572861231254e+00  -5.14167248168891810600e-01  -1.58749734489807359239e+00
  6.02559586074356866447e+03   9.77530796581555172509e-01  -1.56920794136539143437e-08   4.62396870255376846450e-08   8.52313064569898415357e-08   7.83955000135266087207e-08  -1.13048847779003858172e+00   3.33119862709234038078e+00   2.19855628605451514090e+00   2.02222547697426202618e+00  -5.14195831583093343475e-01  -1.58727564672798249212e+00
  6.09536897240169400902e+03   9.77658325792204352389e-01  -1.53647159439884717358e-08   4.52665133190481460607e-08   8.34485502920756516687e-08   7.67354770961930336949e-08  -1.13268462944227921163e+00   3.33704079215279980630e+00   2.20270363257119372591e+00   2.02550569848448080990e+00  -5.14224706716494450731e-01  -1.58705492307524731466e+00
