##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.16271852372702454659e+02   8.86856924936248014468e-01   2.53483162044279564107e-04   1.45164973496777338765e-04   1.43323759521085669633e-05   2.92590688865579252995e-05   2.36744143023082322941e+01   1.35578856482229124225e+01   4.79293036409197126257e-01   9.78460795056179333251e-01   4.93944466201177263542e+01   1.04729622146278032346e+02
  2.18776162394955179025e+02   8.87469598509094903527e-01   2.49297484398086632851e-04   1.42805651886740740328e-04   1.40610692595521946657e-05   2.88316938991854244229e-05   2.38240443579252847428e+01   1.36471821740462786465e+01   4.81136982819040381898e-01   9.86553295212059366825e-01   4.95161361704878615342e+01   1.05418597076316927996e+02
  2.21309470960564084407e+02   8.88079153715738645047e-01   2.45171565161433901991e-04   1.40479269514459870682e-04   1.37954037373044791082e-05   2.84091538147356017423e-05   2.39737255398817481478e+01   1.37365499509096551378e+01   4.83006132408543342738e-01   9.94664293292803369795e-01   4.96344123424170931003e+01   1.06095920624329494331e+02
  2.23872113856833777845e+02   8.88685604259644934544e-01   2.41104786302917539764e-04   1.38185498905830011834e-04   1.35352411247957604701e-05   2.79914279337298880720e-05   2.41234525952597564924e+01   1.38259857190017623196e+01   4.84900274778916340335e-01   1.00279344648355261960e+00   4.97493069193629935398e+01   1.06761538986524271877e+02
  2.26464430759306196705e+02   8.89288963807857713029e-01   2.37096529971295155725e-04   1.35924012454011341414e-04   1.32804471251191102965e-05   2.75784947098335529129e-05   2.42732202975807958012e+01   1.39154862301307176153e+01   4.86819198260903585052e-01   1.01094041167407810988e+00   4.98608526210421132419e+01   1.07415407183730067686e+02
  2.29086765276777015288e+02   8.89889245990813537723e-01   2.33146178704332629472e-04   1.33694482518837776466e-04   1.30308912923982056498e-05   2.71703317897928810101e-05   2.44230234473823522023e+01   1.40050482469372177263e+01   4.88762690317989245692e-01   1.01910484589481464823e+00   4.99690830155074294794e+01   1.08057488757828878079e+02
  2.31739464996847971179e+02   8.90486464402162170018e-01   2.29253115628130776926e-04   1.31496581546743204934e-04   1.27864469093852406445e-05   2.67669160314914448412e-05   2.45728568724825606751e+01   1.40946685444843673451e+01   4.90730537481428252811e-01   1.02728640598450571275e+00   5.00740324794083662141e+01   1.08687755583457615671e+02
  2.34422881531992743476e+02   8.91080632598589938986e-01   2.25416724651511524158e-04   1.29329982164598424749e-04   1.25469908659470164025e-05   2.63682235410285991870e-05   2.47227154283651557876e+01   1.41843439095035570574e+01   4.92722525159570712283e-01   1.03548474896630349207e+00   5.01757361719125398736e+01   1.09306187797286455066e+02
  2.37137370566165515129e+02   8.91671764099647545798e-01   2.21636390652590886674e-04   1.27194357286342915386e-04   1.23124035577015789045e-05   2.59742296911693630536e-05   2.48725939983783348453e+01   1.42740711412631906541e+01   4.94738438080753628601e-01   1.04369953173941665270e+00   5.02742299443458833252e+01   1.09912773383749424738e+02
  2.39883291901949490921e+02   8.92259872387583419240e-01   2.17911499664172336743e-04   1.25089380207702257535e-04   1.20825687657810654230e-05   2.55849091604836234321e-05   2.50224874944658388642e+01   1.43638470514933320743e+01   4.96778059875163990888e-01   1.05193041158791533718e+00   5.03695503395495549626e+01   1.10507508206167258891e+02
  2.42661009508241420463e+02   8.92844970907178181463e-01   2.14241439044637882461e-04   1.23014724706257066273e-04   1.18573735637395039078e-05   2.52002359455002822091e-05   2.51723908569400300905e+01   1.44536684652290787767e+01   4.98841173591334896553e-01   1.06017704563803638607e+00   5.04617344949997672643e+01   1.11090395526697591322e+02
  2.45470891568503361668e+02   8.93427073065586552225e-01   2.10625597654209850695e-04   1.20970065124327875463e-04   1.16367082080293116064e-05   2.48201834053932721223e-05   2.53222990555203892882e+01   1.45435322200154324435e+01   5.00927561433057055851e-01   1.06843909165016714979e+00   5.05508201287191738516e+01   1.11661445991897849694e+02
  2.48313310529556787287e+02   8.94006192232179142110e-01   2.07063366011284166746e-04   1.18955076471113162348e-04   1.14204660381922451506e-05   2.44447242657544109136e-05   2.54722070887189566690e+01   1.46334351676745555437e+01   5.03037004740235604849e-01   1.07671620713409099679e+00   5.06368454978229749486e+01   1.12220677341709105690e+02
  2.51188643150958228034e+02   8.94582341738393793662e-01   2.03554136458644618912e-04   1.16969434497311689826e-04   1.12085433869868467127e-05   2.40738306649656430428e-05   2.56221099850433944312e+01   1.47233741731764808947e+01   5.05169284271278939968e-01   1.08500805027065672093e+00   5.07198493313068681232e+01   1.12768114168314596668e+02
  2.54097270554930133812e+02   8.95155534877584369013e-01   2.00097303313120922219e-04   1.15012815784547067950e-04   1.10008394870741987859e-05   2.37074741688402921712e-05   2.57720028028997276692e+01   1.48133461155664285513e+01   5.07324180223806431300e-01   1.09331427951620696604e+00   5.07998707878074924338e+01   1.13303787652621238635e+02
  2.57039578276886459207e+02   8.95725784904878974402e-01   1.96692263011680190665e-04   1.13084897827876040702e-04   1.07972563733182980172e-05   2.33456257918774454552e-05   2.59218806306797660000e+01   1.49033478884359897876e+01   5.09501471908144876188e-01   1.10163455347525074401e+00   5.08769494494278333718e+01   1.13827735476527621472e+02
  2.60015956316527763192e+02   8.96293105037038184690e-01   1.93338414257337998237e-04   1.11185359106004481551e-04   1.05976988038491981570e-05   2.29882560356615416887e-05   2.60717385875049458832e+01   1.49933763991218302891e+01   5.11700938139159289264e-01   1.10996853159845554337e+00   5.09511252457673293748e+01   1.14340001506027505229e+02
  2.63026799189538166956e+02   8.96857508452318819003e-01   1.90035158153620264976e-04   1.09313879167552278123e-04   1.04020741789057069582e-05   2.26353348964421337232e-05   2.62215718231736225619e+01   1.50834285703310477800e+01   5.13922357434992704839e-01   1.11831587347263683441e+00   5.10224383972056685366e+01   1.14840635418719102745e+02
  2.66072505979881384519e+02   8.97419008290342046230e-01   1.86781898336582652398e-04   1.07470138700243171060e-04   1.02102924467994959912e-05   2.22868318956193631804e-05   2.63713755184332470094e+01   1.51735013399161449144e+01   5.16165507452506000519e-01   1.12667623918225734414e+00   5.10909294357677552512e+01   1.15329692765556004019e+02
  2.69153480392691392353e+02   8.97977617651962489731e-01   1.83578041102680500352e-04   1.05653819594565798775e-04   1.00222660374127414684e-05   2.19427161063088313616e-05   2.65211448853717648433e+01   1.52635916601438008655e+01   5.18430165628039674175e-01   1.13504928953765893418e+00   5.11566391073007267210e+01   1.15807234499140662365e+02
  2.72270130807791531424e+02   8.98533349599144659514e-01   1.80422995531850927087e-04   1.03864605019386133144e-04   9.83790977604481753360e-06   2.16029561713420658155e-05   2.66708751678454767386e+01   1.53536964989620443589e+01   5.20716108733208837833e-01   1.14343468589908048294e+00   5.12196083826367996039e+01   1.16273326934218459883e+02
  2.75422870333816319999e+02   8.99086217154839273391e-01   1.77316173600061688376e-04   1.02102179487272354459e-04   9.65714081829771586740e-06   2.12675203238762888422e-05   2.68205616410574947395e+01   1.54438128402278547213e+01   5.23023113369986303312e-01   1.15183209013348331062e+00   5.12798783752500142441e+01   1.16728041312352914360e+02
  2.78612116862977245546e+02   8.99636233302866683559e-01   1.74256990297841363180e-04   1.00366228912574979057e-04   9.47987857097265518291e-06   2.09363764160406855221e-05   2.69701996126961596190e+01   1.55339376831830655590e+01   5.25350955626472382320e-01   1.16024116502939533824e+00   5.13374903459243583370e+01   1.17171453780547579981e+02
  2.81838293126444909831e+02   9.00183410987800858294e-01   1.71244863732752938823e-04   9.86564406800980023054e-05   9.30604462778816809987e-06   2.06094919279966103207e-05   2.71197844223826969312e+01   1.56240680438703876121e+01   5.27699411389162653663e-01   1.16866157367852574467e+00   5.13924856406228940386e+01   1.17603644984064843015e+02
  2.85101826750390955567e+02   9.00727763114859025784e-01   1.68279215235545009932e-04   9.69725036919956569995e-05   9.13556269432902467997e-06   2.02868340027257079597e-05   2.72693114423336773200e+01   1.57142009535668467635e+01   5.30068255942250377011e-01   1.17709298028133746428e+00   5.14449057015491248990e+01   1.18024700107912607905e+02
  2.88403150312661182397e+02   9.01269302549793427382e-01   1.65359469457310170881e-04   9.53141084351569336337e-05   8.96835853630983947937e-06   1.99683694575579166318e-05   2.74187760773215138954e+01   1.58043334607323107122e+01   5.32457264762259740998e-01   1.18553504970691681031e+00   5.14947919614992812853e+01   1.18434708285746225442e+02
  2.91742701400116573041e+02   9.01808042118786623575e-01   1.62485054466296463538e-04   9.36809470299464040624e-05   8.80435990247008248843e-06   1.96540648034418978442e-05   2.75681737652717195886e+01   1.58944626304228968650e+01   5.34866212754028125254e-01   1.19398744747928398091e+00   5.15421858922871365394e+01   1.18833762726331272574e+02
  2.95120922666638989540e+02   9.02343994608352129028e-01   1.59655401835059884696e-04   9.20727132789810542250e-05   8.64349647089479589113e-06   1.93438862735568708638e-05   2.77174999769690444396e+01   1.59845855439713488977e+01   5.37294874702849534209e-01   1.20244984036430846430e+00   5.15871289341782457427e+01   1.19221960370708913501e+02
  2.98538261891795741576e+02   9.02877172765234936591e-01   1.56869946728435682992e-04   9.04891027250735583472e-05   8.48569979078339642342e-06   1.90377998268472744300e-05   2.78667502165660074809e+01   1.60746993006004004201e+01   5.39743025374198714950e-01   1.21092189546600859096e+00   5.16296624625139983777e+01   1.19599401570091657732e+02
  3.01995172040201907748e+02   9.03407589296318480621e-01   1.54128127984903828818e-04   8.89298126906864637616e-05   8.33090321922247412090e-06   1.87357711825698423772e-05   2.80159200216712136466e+01   1.61648010162590196614e+01   5.42210439173982039485e-01   1.21940328123419838846e+00   5.16698277966603072286e+01   1.19966190131364086824e+02
  3.05492111321550908087e+02   9.03935256868533154595e-01   1.51429388194568304016e-04   8.73945423232911169399e-05   8.17904187255802384016e-06   1.84377658318480173376e-05   2.81650049635203885146e+01   1.62548878237386844603e+01   5.44696890605868011548e-01   1.22789366710819281003e+00   5.17076661337140492947e+01   1.20322432897244226524e+02
  3.09029543251359200440e+02   9.04460188108769158610e-01   1.48773173772959177441e-04   8.58829926501660195597e-05   8.03005256844180337339e-06   1.81437490479602365351e-05   2.83140006470857592547e+01   1.63449568749634579490e+01   5.47202154033318510784e-01   1.23639272304419756132e+00   5.17432185498336849605e+01   1.20668239620054663419e+02
  3.12607936712396224266e+02   9.04982395603790901184e-01   1.46158935032364434292e-04   8.43948666006237590859e-05   7.88387377526067467670e-06   1.78536859211913565102e-05   2.84629027114221528905e+01   1.64350053376148039774e+01   5.49726003797101903103e-01   1.24490012071262401427e+00   5.17765259689762018525e+01   1.21003722838635226822e+02
  3.16227766016837961160e+02   9.05501891900156619108e-01   1.43586126248082535106e-04   8.29298690663893468432e-05   7.74044556045572207381e-06   1.75675413534366229532e-05   2.86117068297587913150e+01   1.65250303992339979686e+01   5.52268214147259128843e-01   1.25341553201872235590e+00   5.18076291497914240836e+01   1.21328997595442302782e+02
  3.19889510969140360430e+02   9.06018689504140328772e-01   1.41054205720025915838e-04   8.14877069167860550863e-05   7.59970954722355429567e-06   1.72852801015973065032e-05   2.87604087093613109971e+01   1.66150292630564528906e+01   5.54828559655118458416e-01   1.26193863099784087112e+00   5.18365686280439277311e+01   1.21644181257520045847e+02
  3.23593656929628082253e+02   9.06532800881655442815e-01   1.38562635834893477238e-04   8.00680890608672487987e-05   7.46160885772839677088e-06   1.70068667633221160321e-05   2.89090040921968025600e+01   1.67049991534015980221e+01   5.57406814554483265312e-01   1.27046909169960131614e+00   5.18633847619943537666e+01   1.21949393439930744876e+02
  3.27340694878838633031e+02   9.07044238458184604035e-01   1.36110883119155978704e-04   7.86707264542914471925e-05   7.32608807663126526677e-06   1.67322658185006356134e-05   2.90574887544416959884e+01   1.67949373103994581413e+01   5.60002753421458776550e-01   1.27900659005573236193e+00   5.18881176510448298700e+01   1.22244755716439556181e+02
  3.31131121482590742744e+02   9.07553014618708631112e-01   1.33698418294692089603e-04   7.72953321520283864222e-05   7.19309320085237402509e-06   1.64614416306678305098e-05   2.92058585071990783888e+01   1.68848409943285027168e+01   5.62616150756355182239e-01   1.28755080290761125816e+00   5.19108071603278204975e+01   1.22530391553080931999e+02
  3.34965439157827916006e+02   9.08059141707642458741e-01   1.31324716327541057836e-04   7.59416213256746227460e-05   7.06257160548728890603e-06   1.61943584682926278802e-05   2.93541091964886184940e+01   1.69747074830325779260e+01   5.65246781680047938323e-01   1.29610140851008948104e+00   5.19314928414828287373e+01   1.22806425901875130080e+02
  3.38844156139202027589e+02   9.08562632028770411630e-01   1.28989256471728763742e-04   7.46093113005507160319e-05   6.93447198862884306436e-06   1.59309805125559967177e-05   2.95022367028053338345e+01   1.70645340738480157938e+01   5.67894420884461958998e-01   1.30465808602805055649e+00   5.19502140148821140997e+01   1.23072985447249038771e+02
  3.42767786546450452079e+02   9.09063497845187695745e-01   1.26691522316230154033e-04   7.32981215768665231259e-05   6.80874434272338291407e-06   1.56712718814619507575e-05   2.96502369420561322499e+01   1.71543180824445116173e+01   5.70558843540493021429e-01   1.31322051635723124896e+00   5.19670096743524183580e+01   1.23330198151816247787e+02
  3.46736850452532394229e+02   9.09561751379241889559e-01   1.24431001822439268878e-04   7.20077738598868464766e-05   6.68533991399211657836e-06   1.54151966319417714415e-05   2.97981058650537775634e+01   1.72440568440140644668e+01   5.73239825199227337471e-01   1.32178838120278707713e+00   5.19819184835902774466e+01   1.23578193073798772161e+02
