##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  5.49540873857624865195e+03   9.76484321010127054308e-01  -5.84120372071339488684e-08   5.30308401866642129033e-08   9.96202645930921448780e-08   1.01429031787867981585e-07  -3.50024036737195087809e+00   3.17778143704843474282e+00   2.13745020983849753904e+00   2.17625907905616333693e+00  -1.63757749830178434003e+00  -2.23388637731587103019e+00
  5.55904257270404832525e+03   9.76617719343520707120e-01  -5.72193813441757015426e-08   5.19029872892010934524e-08   9.75085393539742995017e-08   9.92881121115805150942e-08  -3.50862852152957227503e+00   3.18263317913370658019e+00   2.14086697392400493456e+00   2.17993871645748304999e+00  -1.63888208107512167722e+00  -2.23492188259611124224e+00
  5.62341325190349107288e+03   9.76750369865752032794e-01  -5.60502603219603656726e-08   5.07986879285333919751e-08   9.54407360920228597934e-08   9.71914222597681258952e-08  -3.51698564579523420548e+00   3.18746523644397194985e+00   2.14427035868177151556e+00   2.18360308609526132528e+00  -1.64017826929126786517e+00  -2.23595067641130551550e+00
  5.68852930843842477771e+03   9.76882276667853322039e-01  -5.49042309394565108960e-08   4.97174582840157404616e-08   9.34159692933533847281e-08   9.51380793538329226498e-08  -3.52531167483063390122e+00   3.19227740981960605993e+00   2.14766050794205298757e+00   2.18725232286619331035e+00  -1.64146598673022259263e+00  -2.23697255653601789760e+00
  5.75439937337156607100e+03   9.77013443819622295905e-01  -5.37808595435507186266e-08   4.86588316809718350814e-08   9.14333589951965564069e-08   9.31272066469169435746e-08  -3.53360665998695555601e+00   3.19706998278507681377e+00   2.15103729712571078991e+00   2.19088631409872558464e+00  -1.64274541622717595857e+00  -2.23798780599285151993e+00
  5.82103217770872197434e+03   9.77143875369719583368e-01  -5.26797186983785081793e-08   4.76223438156116724669e-08   8.94920525462694627095e-08   9.11579580646371185384e-08  -3.54187056702159619448e+00   3.20184279758292777984e+00   2.15440083297758366854e+00   2.19450526833599290910e+00  -1.64401652320492264181e+00  -2.23899634828967597500e+00
  5.88843655355588361999e+03   9.77273575345764866640e-01  -5.16003894057703860199e-08   4.66075441147422955533e-08   8.75912092856978574673e-08   8.92294904438209272202e-08  -3.55010342642144971492e+00   3.20659599596611188943e+00   2.15775111173486155991e+00   2.19810907709579339553e+00  -1.64527938700359110946e+00  -2.23999822045951280103e+00
  5.95662143529010972998e+03   9.77402547754434136706e-01  -5.05424603280957285278e-08   4.56139883664415773184e-08   8.57300029855068146389e-08   8.73409846077965075808e-08  -3.55830529432581288418e+00   3.21132954838370698880e+00   2.16108807525679225137e+00   2.20169781574608913743e+00  -1.64653413947647431215e+00  -2.24099360818537141071e+00
  6.02559586074356866447e+03   9.77530796581555172509e-01  -4.95055270111066647587e-08   4.46412417653629204323e-08   8.39076311764941351612e-08   8.54916380390120537808e-08  -3.56647620737142423408e+00   3.21604346496428261659e+00   2.16441185333838204130e+00   2.20527158422259228487e+00  -1.64778075941069279686e+00  -2.24198241187889335535e+00
  6.09536897240169400902e+03   9.77658325792204352389e-01  -4.84891914398488665938e-08   4.36888805015004973051e-08   8.21233003822641194347e-08   8.36806585045578035789e-08  -3.57461615549683209281e+00   3.22073792981195072826e+00   2.16772240425519102658e+00   2.20883034898501495746e+00  -1.64901933406230405410e+00  -2.24296476985288384398e+00
  6.16595001861483433458e+03   9.77785139330801689184e-01  -4.74930625937730610531e-08   4.27564846968747559667e-08   8.03762333356772273874e-08   8.19072702610896674687e-08  -3.58272512640873364020e+00   3.22541280082637049631e+00   2.17101969714801690259e+00   2.21237410235197362596e+00  -1.65024994066853381014e+00  -2.24394071638560488324e+00
  6.23734835482419111941e+03   9.77911241121206198379e-01  -4.65167564467350302948e-08   4.18436479675096832249e-08   7.86656750850767139127e-08   8.01707156096902081543e-08  -3.59080311371109228702e+00   3.23006832135456534161e+00   2.17430389048957861675e+00   2.21590291655110416258e+00  -1.65147251468264921748e+00  -2.24491014517336617828e+00
  6.30957344480194296921e+03   9.78036635066811488315e-01  -4.55598979653970559411e-08   4.09499646101564524923e-08   7.69908761188986545676e-08   7.84702546785676451236e-08  -3.59885028395063333306e+00   3.23470416630345036779e+00   2.17757488524139874997e+00   2.21941695484357914836e+00  -1.65268726616107919369e+00  -2.24587330461335676901e+00
  6.38263486190548246668e+03   9.78161325050639685053e-01  -4.46221154470904934897e-08   4.00750495637482363674e-08   7.53511076867496853993e-08   7.68051431117782209233e-08  -3.60686654764773084736e+00   3.23932100077593077003e+00   2.18083274570915763846e+00   2.22291584396307984051e+00  -1.65389416255984311732e+00  -2.24683008474064171978e+00
  6.45654229034656236763e+03   9.78285314935436911554e-01  -4.37030465150201052893e-08   3.92185088494621821561e-08   7.37456534727343182567e-08   7.51746828365531853443e-08  -3.61485203310158809131e+00   3.24391816485761497191e+00   2.18407748083425712338e+00   2.22640012231877015836e+00  -1.65509331277057780696e+00  -2.24778065751753608481e+00
  6.53130552647471631644e+03   9.78408608563766435395e-01  -4.28023315679482152518e-08   3.83799693756078569594e-08   7.21738108167002678783e-08   7.35781620989352523314e-08  -3.62280656657311039837e+00   3.24849605115780937226e+00   2.18730908277648650184e+00   2.22986953899020523551e+00  -1.65628469935966160520e+00  -2.24872498584712365854e+00
  6.60693448007596452953e+03   9.78531209758103370788e-01  -4.19196231060681157032e-08   3.75590620390342086789e-08   7.06348911583276617421e-08   7.20148933658265640235e-08  -3.63073045299404872921e+00   3.25305478023905081386e+00   2.19052754710140806793e+00   2.23332414239609322593e+00  -1.65746852067593208879e+00  -2.24966328184122543732e+00
  6.68343917568616234348e+03   9.78653122320927715272e-01  -4.10545741846846112821e-08   3.67554218681615744292e-08   6.91282248110880459535e-08   7.04842047770783456053e-08  -3.63862351827841123963e+00   3.25759419235746561228e+00   2.19373303317834178472e+00   2.23676405345768580801e+00  -1.65864463143296481107e+00  -2.25059528317076118498e+00
  6.76082975391981835855e+03   9.78774350034817719468e-01  -4.02068476290651233285e-08   3.59686953707053736513e-08   6.76531477505903922065e-08   6.89854310702698338470e-08  -3.64648589665309508234e+00   3.26211449353902693815e+00   2.19692546275469924311e+00   2.24018918729561100633e+00  -1.65981320644388552488e+00  -2.25152121014323913784e+00
  6.83911647281430668954e+03   9.78894896662543367860e-01  -3.93761103723022642953e-08   3.51985331395628755494e-08   6.62090113845437144846e-08   6.75179258397884882656e-08  -3.65431755121133328146e+00   3.26661562588660947526e+00   2.20010482461558920519e+00   2.24359964424470970101e+00  -1.66097429100898863474e+00  -2.25244114076353785237e+00
  6.91830970918936236558e+03   9.79014765947157972192e-01  -3.85620370080275165492e-08   3.44445934613680212481e-08   6.47951839960470010737e-08   6.60810543537557188187e-08  -3.66211859990596666492e+00   3.27109759152029466733e+00   2.20327124049662304017e+00   2.24699549596473868718e+00  -1.66212789991327403172e+00  -2.25335499546166806439e+00
  6.99841996002274572675e+03   9.79133961612091763271e-01  -3.77643059046306461823e-08   3.37065422171203506862e-08   6.34110433050949495737e-08   6.46741938866498553843e-08  -3.66988896554538435169e+00   3.27556046340922346616e+00   2.20642473043666198507e+00   2.25037680149782781669e+00  -1.66327403555665176427e+00  -2.25426280358947250804e+00
  7.07945784384137368761e+03   9.79252487361242707209e-01  -3.69826033130848941255e-08   3.29840533765325815204e-08   6.20559761355110595105e-08   6.32967278969480197454e-08  -3.67762877039096647280e+00   3.28000445600672518864e+00   2.20956519709125487338e+00   2.25374340652452742617e+00  -1.66441287871130438880e+00  -2.25516477236637680193e+00
  7.16143410212902745116e+03   9.79370346879069542112e-01  -3.62166191480994825724e-08   3.22768022218953764343e-08   6.07293856313972923999e-08   6.19480657534945868100e-08  -3.68533794008664949970e+00   3.28442926510069366230e+00   2.21269268362049675858e+00   2.25709564541242846403e+00  -1.66554441444464429445e+00  -2.25606093775979577032e+00
  7.24435960074989088753e+03   9.79487543830682150237e-01  -3.54660524282124356432e-08   3.15844772362507933357e-08   5.94306881485096027973e-08   6.06276116469000891518e-08  -3.69301675624101966022e+00   3.28883525750954941458e+00   2.21580728345367150567e+00   2.26043324839022252704e+00  -1.66666875040003170660e+00  -2.25695123618534232435e+00
  7.32824533138904462248e+03   9.79604081861933262410e-01  -3.47306033932071045456e-08   3.09067698713810773042e-08   5.81593101456334693466e-08   5.93347915459460048481e-08  -3.70066506815723972323e+00   3.29322247407210610959e+00   2.21890903611299483700e+00   2.26375630638502833847e+00  -1.66778583886427900218e+00  -2.25783564721778384765e+00
  7.41310241300919187779e+03   9.79719964599509052228e-01  -3.40099798323834079383e-08   3.02433750456697784824e-08   5.69146880735615923186e-08   5.80690469607705628715e-08  -3.70828294084410625686e+00   3.29759065745226820354e+00   2.22199792494573067358e+00   2.26706507964410652889e+00  -1.66889577132916344659e+00  -2.25871432230486934856e+00
  7.49894209332455830008e+03   9.79835195651019841279e-01  -3.33038939759333629809e-08   2.95939986545900721065e-08   5.56962694853169182352e-08   5.68298199604245383885e-08  -3.71587034412187433574e+00   3.30194006875113421628e+00   2.22507392362533185093e+00   2.27035942706358273568e+00  -1.66999860304307334857e+00  -2.25958732113962046384e+00
  7.58577575029185118183e+03   9.79949778605090138228e-01  -3.26120659366324616713e-08   2.89583504205306752409e-08   5.45035199195353925461e-08   5.56165685906569014613e-08  -3.72342754422487276500e+00   3.30627074655834674033e+00   2.22813728546140099596e+00   2.27363939703732098607e+00  -1.67109431206068115294e+00  -2.26045440154167209812e+00
  7.67361489361818530597e+03   9.80063717031448677908e-01  -3.19342161603231033951e-08   2.83361457909110948504e-08   5.33359004739608622003e-08   5.44287616642812383660e-08  -3.73095426665151830292e+00   3.31058271505072543306e+00   2.23118764693212501271e+00   2.27690504114476821584e+00  -1.67218309575241996789e+00  -2.26131611387598319141e+00
  7.76247116628692765516e+03   9.80177014481018016312e-01  -3.12700754179218165518e-08   2.77271057558242089892e-08   5.21928996688458823883e-08   5.32658778865610491479e-08  -3.73845083662058552676e+00   3.31487597406048672966e+00   2.23422532748131130731e+00   2.28015638563414890783e+00  -1.67326490781259717977e+00  -2.26217210656436007454e+00
  7.85235634610070974304e+03   9.80289674486003792531e-01  -3.06193760346573640163e-08   2.71309578105028210932e-08   5.10740082448890575506e-08   5.21274090124074665156e-08  -3.74591718782258098486e+00   3.31915062767506441332e+00   2.23725031616779634902e+00   2.28339357535516951359e+00  -1.67433977358375885025e+00  -2.26302251626724482136e+00
  7.94328234724282174284e+03   9.80401700559983435568e-01  -2.99818567750520514892e-08   2.65474336057114855881e-08   4.99787257135508866668e-08   5.10128525429465714324e-08  -3.75335343708249524752e+00   3.32340661611820920029e+00   2.24026253416221621251e+00   2.28661656897185094905e+00  -1.67540785057414032266e+00  -2.26386749674231957385e+00
  8.03526122185616077331e+03   9.80513096197995537295e-01  -2.93572592902080486965e-08   2.59762725165845771892e-08   4.89065647979458617556e-08   4.99217138885091262930e-08  -3.76075946155311235941e+00   3.32764416722005273996e+00   2.24326203976788862704e+00   2.28982522466901095015e+00  -1.67646908603786615188e+00  -2.26470692846994525738e+00
  8.12830516164099481102e+03   9.80623864876627338028e-01  -2.87453324476771854279e-08   2.54172173142486823659e-08   4.78570486572849063123e-08   4.88535168312596054072e-08  -3.76813544846856363080e+00   3.33186327684961947071e+00   2.24624892375261309141e+00   2.29301978877969592219e+00  -1.67752354096778644177e+00  -2.26554089831856808601e+00
  8.22242649947072823124e+03   9.80734010054103655385e-01  -2.81458283346580628859e-08   2.48700154187237214993e-08   4.68297094435854432959e-08   4.78077907786595870604e-08  -3.77548140660944220315e+00   3.33606386278779476484e+00   2.24922325273125167655e+00   2.29620033860365868605e+00  -1.67857121431802802647e+00  -2.26636935178600973373e+00
  8.31763771102670943947e+03   9.80843535170373703735e-01  -2.75585038123082881611e-08   2.43344199673211442418e-08   4.58240845269131114037e-08   4.67840725655060429226e-08  -3.78279736875678507246e+00   3.34024591645255730654e+00   2.25218488962334850711e+00   2.29936685904094462174e+00  -1.67961226726346324334e+00  -2.26719253437086187830e+00
  8.41395141645196417812e+03   9.80952443647199467947e-01  -2.69831212929005914702e-08   2.38101928148244841486e-08   4.48397259322774743850e-08   4.57819046975788559110e-08  -3.79008351461889736456e+00   3.34440994752919618094e+00   2.25513395351961909441e+00   2.30251915224106973312e+00  -1.68064673440070433408e+00  -2.26801038313488101394e+00
  8.51138038202375901164e+03   9.81060738888242078737e-01  -2.64194450760868448924e-08   2.32970932811871187140e-08   4.38761920129593363527e-08   4.48008519026906558019e-08  -3.79733967228020041773e+00   3.34855544129270477072e+00   2.25807043111400318480e+00   2.30565767740973326383e+00  -1.68167459258868623451e+00  -2.26882299706859891231e+00
  8.60993752184601544286e+03   9.81168424279148854161e-01  -2.58672461228570682579e-08   2.27948927920715091086e-08   4.29330526685589575209e-08   4.38404691078466317821e-08  -3.80456598964858994094e+00   3.35268290418316095014e+00   2.26099444484567735358e+00   2.30878195122752805091e+00  -1.68269585903748963851e+00  -2.26963013473710883972e+00
  8.70963589956079704280e+03   9.81275503187640119052e-01  -2.53262997240710774349e-08   2.23033607315512448332e-08   4.20098846820593507800e-08   4.29003425264047618776e-08  -3.81176263306441853729e+00   3.35679187068459627952e+00   2.26390602695541121037e+00   2.31189265904974350363e+00  -1.68371062565287865631e+00  -2.27043208071240698587e+00
  8.81048873008014743391e+03   9.81381978963594914234e-01  -2.47963830579678301547e-08   2.18222778053003923827e-08   4.11062700544917447587e-08   4.19800460508521763498e-08  -3.81892942387741918253e+00   3.36088285988588442166e+00   2.26680502598082789234e+00   2.31498939827988570173e+00  -1.68471896793373288048e+00  -2.27122896256751305444e+00
  8.91250938133747695247e+03   9.81487854939137038812e-01  -2.42772798531021294366e-08   2.13514245721818664677e-08   4.02218039985413611248e-08   4.10791711469898013158e-08  -3.82606654375777566202e+00   3.36495569979410991124e+00   2.26969154581494514389e+00   2.31807224421831525873e+00  -1.68572093014692248047e+00  -2.27202069726464239707e+00
  9.01571137605957119376e+03   9.81593134428720648366e-01  -2.37687787230100866509e-08   2.08905886371876873173e-08   3.93560924960567604103e-08   4.01973161357713684152e-08  -3.83317432069131402983e+00   3.36901061856713646137e+00   2.27256584482226342558e+00   2.32114119847720346002e+00  -1.68671650567339481697e+00  -2.27280708203397407985e+00
