##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  6.68343917568616234348e+03   9.78653122320927715272e-01  -4.17726970791676421868e-08   3.45449017521345001118e-08   6.70847817296760240424e-08   6.15432523778883421980e-08  -3.70226999141257628878e+00   3.06167813083357920334e+00   2.12888587991549327327e+00   1.95302954877773626841e+00  -1.73906456252109631322e+00  -2.14793731698523204798e+00
  6.76082975391981835855e+03   9.78774350034817719468e-01  -4.09099856213401835703e-08   3.38033872303716494654e-08   6.56541455645864857615e-08   6.02329283087940509801e-08  -3.71025570014245120731e+00   3.06573586499100603220e+00   2.13201113210559878297e+00   1.95596595720430799226e+00  -1.74026094154497212863e+00  -2.14865756304432231616e+00
  6.83911647281430668954e+03   9.78894896662543367860e-01  -4.00645677745004036296e-08   3.30775458948553991180e-08   6.42534966344143754213e-08   5.89499851295207744181e-08  -3.71821014863466103861e+00   3.06977645510650365424e+00   2.13512367859940077608e+00   1.95888964330243808831e+00  -1.74144954032533294530e+00  -2.14937294300028280958e+00
  6.91830970918936236558e+03   9.79014765947157972192e-01  -3.92361129142315689933e-08   3.23670510663773672911e-08   6.28822212078716802353e-08   5.76938689509419774755e-08  -3.72613352508599415813e+00   3.07379975050622533672e+00   2.13822356819455761112e+00   1.96180077550742870685e+00  -1.74263046227304152502e+00  -2.15008352114935430421e+00
  6.99841996002274572675e+03   9.79133961612091763271e-01  -3.84242916373622733772e-08   3.16715851973786455532e-08   6.15397145464768868806e-08   5.64640326422010300506e-08  -3.73402557020285774669e+00   3.07780583418423692166e+00   2.14131074024529599598e+00   1.96469938844114944132e+00  -1.74380368996566548212e+00  -2.15078938176250211711e+00
  7.07945784384137368761e+03   9.79252487361242707209e-01  -3.76287871972635912243e-08   3.09908385333497244869e-08   6.02253888981607587993e-08   5.52599338884561025657e-08  -3.74188667087732174110e+00   3.08179493054949338315e+00   2.14438530464937215925e+00   1.96758530470726378248e+00  -1.74496936850122486007e+00  -2.15149046423161482977e+00
  7.16143410212902745116e+03   9.79370346879069542112e-01  -3.68492814040166649647e-08   3.03245029465856844113e-08   5.89386620619691825596e-08   5.40810550175502056899e-08  -3.74971651185388088479e+00   3.08576680684414927924e+00   2.14744715381207695870e+00   1.97045883991198866880e+00  -1.74612749151824675486e+00  -2.15218697915781209673e+00
  7.24435960074989088753e+03   9.79487543830682150237e-01  -3.60854678360666980552e-08   2.96722816770939143960e-08   5.76789703776725559692e-08   5.29268730146812951136e-08  -3.75751537741995811359e+00   3.08972174592068871135e+00   2.15049642948077668336e+00   1.97331975061943531990e+00  -1.74727812885845423807e+00  -2.15287876121669441432e+00
  7.32824533138904462248e+03   9.79604081861933262410e-01  -3.53370421812826407404e-08   2.90338809921279228526e-08   5.64457580676247516749e-08   5.17968846720887872125e-08  -3.76528320374211400434e+00   3.09365973185531162315e+00   2.15353315424261460009e+00   1.97616813462202811635e+00  -1.74842128449438360960e+00  -2.15356583345021679321e+00
  7.41310241300919187779e+03   9.79719964599509052228e-01  -3.46037075660277082534e-08   2.84090125435558325735e-08   5.52384797902760737998e-08   5.06905989868181837378e-08  -3.77302012790008856058e+00   3.09758068369050043600e+00   2.15655732510578523886e+00   1.97900418284621837373e+00  -1.74955707598220766563e+00  -2.15424835849970630619e+00
  7.49894209332455830008e+03   9.79835195651019841279e-01  -3.38851707804010970904e-08   2.77973952006872887614e-08   5.40565987527941160806e-08   4.96075283006226718873e-08  -3.78072610065918635058e+00   3.10148466556829394136e+00   2.15956884359066370038e+00   1.98182784335888984018e+00  -1.75068561110238252176e+00  -2.15492648582767287735e+00
  7.58577575029185118183e+03   9.79949778605090138228e-01  -3.31811451648178490359e-08   2.71987543177246842146e-08   5.28996003668069647574e-08   4.85471953151488688729e-08  -3.78840120388779988403e+00   3.10537183360296920043e+00   2.16256807151722263427e+00   1.98463908653887743938e+00  -1.75180668473937073415e+00  -2.15559973343330746332e+00
  7.67361489361818530597e+03   9.80063717031448677908e-01  -3.24913489446743142253e-08   2.66128196816590386696e-08   5.17669607180692992188e-08   4.75091340399125383838e-08  -3.79604548193079649465e+00   3.10924221970659742098e+00   2.16555457481712476664e+00   1.98743795537953937824e+00  -1.75292071881927191690e+00  -2.15626884791378969908e+00
  7.76247116628692765516e+03   9.80177014481018016312e-01  -3.18155051193258486819e-08   2.60393259223969759541e-08   5.06581865344912785076e-08   4.64928880104727770831e-08  -3.80365893401976773447e+00   3.11309577858672970052e+00   2.16852874850315568978e+00   1.99022450562857211587e+00  -1.75402744217491890488e+00  -2.15693325906375799050e+00
  7.85235634610070974304e+03   9.80289674486003792531e-01  -3.11533425723098389426e-08   2.54780131733764996131e-08   4.95727814353585927165e-08   4.54980130355216392291e-08  -3.81124165520723812151e+00   3.11693247274851437112e+00   2.17149044593874096520e+00   1.99299893520523552226e+00  -1.75512706599067191959e+00  -2.15759335510981742345e+00
  7.94328234724282174284e+03   9.80401700559983435568e-01  -3.05045949611226774323e-08   2.49286285548736101605e-08   4.85102635838785545275e-08   4.45240656939733654973e-08  -3.81879371925391364329e+00   3.12075247274358513749e+00   2.17443971365262855855e+00   1.99576109271912538468e+00  -1.75621963454626928147e+00  -2.15824907065644877591e+00
  8.03526122185616077331e+03   9.80513096197995537295e-01  -2.98690004951751575391e-08   2.43909243400934977488e-08   4.74701604691318834739e-08   4.35706119872768394508e-08  -3.82631515799677046630e+00   3.12455596012084901858e+00   2.17737658414656065631e+00   1.99851084050415828131e+00  -1.75730518361228904567e+00  -2.15890036012364694429e+00
  8.12830516164099481102e+03   9.80623864876627338028e-01  -2.92463019357924736141e-08   2.38646547362733221225e-08   4.64520085730057985529e-08   4.26372371096032304556e-08  -3.83380596698507192244e+00   3.12834271932315965969e+00   2.18030106725727135242e+00   2.00124852359971683313e+00  -1.75838375009733915988e+00  -2.15954737110639705122e+00
  8.22242649947072823124e+03   9.80734010054103655385e-01  -2.86362475954149431345e-08   2.33495818178195644919e-08   4.54553535922386231505e-08   4.17235260738257684638e-08  -3.84126624613931211272e+00   3.13211289989752028617e+00   2.18321316693090183847e+00   2.00397410417933308224e+00  -1.75945542300812229897e+00  -2.16019017348374209320e+00
  8.31763771102670943947e+03   9.80843535170373703735e-01  -2.80385896722634697653e-08   2.28454712800576648462e-08   4.44797542131780687669e-08   4.08290729600316664116e-08  -3.84869599446536581056e+00   3.13586649096725222918e+00   2.18611307497578044590e+00   2.00668757766249195029e+00  -1.76052009318319657716e+00  -2.16082848663120019594e+00
  8.41395141645196417812e+03   9.80952443647199467947e-01  -2.74530855826071729098e-08   2.23520958854869702745e-08   4.35247710095509887651e-08   3.99534769700287883613e-08  -3.85609529611524859405e+00   3.13960379947053747074e+00   2.18900064355989787401e+00   2.00938878646040253173e+00  -1.76157796365203966893e+00  -2.16146258470432073295e+00
  8.51138038202375901164e+03   9.81060738888242078737e-01  -2.68794967395180606218e-08   2.18692274226248871253e-08   4.25899755462921802973e-08   3.90963585655185261627e-08  -3.86346416610717735551e+00   3.14332434518915659893e+00   2.19187582218952803359e+00   2.01207824085902631239e+00  -1.76262912661167603368e+00  -2.16209273263230139506e+00
  8.60993752184601544286e+03   9.81168424279148854161e-01  -2.63175901071832640810e-08   2.13966502289980048216e-08   4.16749561527041123554e-08   3.82573237010402643300e-08  -3.87080278185571646787e+00   3.14702877016818094447e+00   2.19473898299004632761e+00   2.01475532221031450320e+00  -1.76367340802515437659e+00  -2.16271825632292902242e+00
  8.70963589956079704280e+03   9.81275503187640119052e-01  -2.57671362025035932675e-08   2.09341455365316069949e-08   4.07792959400410381932e-08   3.74360116434116120563e-08  -3.87811121276568826488e+00   3.15071662977447575216e+00   2.19758979469618553892e+00   2.01742073386091291809e+00  -1.76471114951725227549e+00  -2.16333999652752950738e+00
  8.81048873008014743391e+03   9.81381978963594914234e-01  -2.52279083179374197243e-08   2.04815042762494941221e-08   3.99025964492594198418e-08   3.66320491102441893398e-08  -3.88538929863381721219e+00   3.15438824860010136319e+00   2.20042845193594072128e+00   2.02007413771672039715e+00  -1.76574216499311531514e+00  -2.16395751882982612102e+00
  8.91250938133747695247e+03   9.81487854939137038812e-01  -2.46996857411474479704e-08   2.00385189055688897176e-08   3.90444626630070956708e-08   3.58450777689328458569e-08  -3.89263714169607721871e+00   3.15804353844271989971e+00   2.20325490175249827374e+00   2.02271558914106730498e+00  -1.76676658638082284547e+00  -2.16457096351889211050e+00
  9.01571137605957119376e+03   9.81593134428720648366e-01  -2.41822530888669007254e-08   1.96049881807116556375e-08   3.82045118874074773885e-08   3.50747448394805293891e-08  -3.89985504248759795587e+00   3.16168273210478645296e+00   2.20606933582462350074e+00   2.02534505035137346596e+00  -1.76778443866536139062e+00  -2.16518019768902414413e+00
  9.12010839355911593884e+03   9.81697820729215742119e-01  -2.36753960880520253340e-08   1.91807123549033893163e-08   3.73823622057400939411e-08   3.43207112841184125195e-08  -3.90704283809387398207e+00   3.16530564291521887554e+00   2.20887154629159709884e+00   2.02796287154741117220e+00  -1.76879585626121271780e+00  -2.16578566323964460949e+00
  9.22571427154762932332e+03   9.81801917119992428873e-01  -2.31789061277964947294e-08   1.87654975401973888473e-08   3.65776455790722820893e-08   3.35826334569852558620e-08  -3.91420062726413187093e+00   3.16891236531129871778e+00   2.21166167964743243246e+00   2.03056873515542068986e+00  -1.76980080781980464444e+00  -2.16638702354598500222e+00
  9.33254300796992356481e+03   9.81905426863006303151e-01  -2.26925781499076606451e-08   1.83591538922186427345e-08   3.57900016290102485073e-08   3.28601865579068045822e-08  -3.92132844942467428950e+00   3.17250300910457161407e+00   2.21443990385146838307e+00   2.03316303575828571937e+00  -1.77079921771843840084e+00  -2.16698432306465216257e+00
  9.44060876285922677198e+03   9.82008353202882267041e-01  -2.22162105378842511527e-08   1.79614953762604824642e-08   3.50190707543163171067e-08   3.21530391811417140921e-08  -3.92842626984621157149e+00   3.17607767362033310832e+00   2.21720598362497467448e+00   2.03574536184312515630e+00  -1.77179129898590326242e+00  -2.16757771287648060010e+00
  9.54992586021436909505e+03   9.82110699366998685100e-01  -2.17496088916746543873e-08   1.75723381155407123672e-08   3.42645091189197614767e-08   3.14608820817665273228e-08  -3.93549466616998966373e+00   3.17963616128829107410e+00   2.21996021310125390968e+00   2.03831627204101328843e+00  -1.77277711688001726742e+00  -2.16816721796693911983e+00
  9.66050878989812190412e+03   9.82212468565570984147e-01  -2.12925753695358821460e-08   1.71915049864986459340e-08   3.35259706663038059560e-08   3.07833951200257815511e-08  -3.94253293889760136892e+00   3.18317880773905859115e+00   2.22270229586836975955e+00   2.04087522741509141966e+00  -1.77375663228769253621e+00  -2.16875286934698907615e+00
  9.77237220955811244494e+03   9.82313663991735364078e-01  -2.08449231209328900150e-08   1.68188201950023787390e-08   3.28031257712524393355e-08   3.01202808000179708876e-08  -3.94954170670310045210e+00   3.18670553171747172883e+00   2.22543254950353341926e+00   2.04342274452667371776e+00  -1.77472990928626184193e+00  -2.16933467811486302423e+00
  9.88553094656941175344e+03   9.82414288821631287441e-01  -2.04064642961299114177e-08   1.64541124721438101991e-08   3.20956465849064898066e-08   2.94712364808891870016e-08  -3.95652075167233574504e+00   3.19021641876167683094e+00   2.22815097090848057704e+00   2.04595860080436464656e+00  -1.77569689097823979473e+00  -2.16991249198420810274e+00

###### Initial Condtion and Fit results #### 
#1:  Q2, tcut, t0, z0
#2:  GEp z-expansion parameters
#3:  GMp z-expansion parameters
#4:  redchi2, chi2, chi2xsMainz, chi2xsworld, chi2pol, chi2gecoef, chi2gmcoef, chi2csyst, chi2NMainz, chi2Nworld, chi2gefake, chi2gmfake, chi2gefakeHQ, chi2gmfakeHQ,chi2erad,chi2mrad
#5:  ndof, num_tot, num_Mainz, num_world, num_pol, kmax_temp, kmax_temp, kslope, kMainz, kworld,num_fakeHQ
#6:  erad, derad, mrad, dmrad
#7:  Normalization factor for Mainz data
#8:  Normalization factor for world data
1000.0 0.0779191396 -0.7 -0.519195510639
0.239482679795  -1.08758649362  1.29865992109  0.498401991295  -1.06349558621  -0.636050331275  -0.836562959979  2.48503682965  1.39418576086  -2.8177136262  -1.44973206612  2.94781472729  -0.972440846577
0.72793351321  -3.04165059107  3.53867397648  1.60936981229  -4.97776256873  -1.34038195804  6.5835264956  0.7134320515  -9.0465045746  4.94827346208  3.14189060856  -3.95424201211  1.09744178483
0.798140779074 523.580351073 0.0 386.857500707 103.884495174 1.32595339913 1.16834420587 0.0 0.0 29.9691131225 0.0 0.0 0.263878784443 0.110947062738 0.000105108213951 1.35088446678e-05
656.0 642.0 0.0 569.0 69.0 8.0 8.0 0.0 0.0 32.0 4.0
0.840901025223 0.000100000142599 0.851000367544 0.000100000625602
0.0
0.0

# 16 x 16 Covariance Matrix
2.51827295635e-05  -4.581562688e-05  -0.000228348029049  0.000539422914913  0.000471997346435  -0.00184370369657  0.000566932867145     0.00178389053  9.14309607547e-06  3.63717910374e-05  -0.000155502664602  2.42950760184e-05  0.00064000969221  -0.000946996860355  -0.000211903661212  0.00175698948169
-4.58156270529e-05  0.000673343937743  -0.000750634312195  -0.00437707426261  0.00921006539549  0.00506045834733  -0.0269610126502   0.0167786048078  -3.48125793872e-05  -0.000123230391142  0.000762785394561  -0.000295876004213  -0.00354951080964  0.00567033747643  0.00182001678432  -0.0114943789046
-0.000228348028541  -0.000750634315975   0.0058237511475    0.000149504571  -0.0335693770402   0.0305148384805   0.0563140146495  -0.0967548310916  3.19768807791e-05  -0.000274319181038  -0.000296896329425  0.00211047701147  0.00067126368093  -0.00780735662477  0.00159429352012   0.0144471069047
0.000539422916021  -0.00437707425825  0.000149504534496   0.0390095573272  -0.0493674376923  -0.0940657574638    0.236769707806   -0.066893489759  0.000215753209635  0.00138274433863  -0.00639137298111  0.000844877801171   0.0319200970418  -0.0477791363535  -0.0166178729715    0.100143526308
0.000471997341595  0.00921006541513  -0.0335693769945  -0.0493674379334    0.278120706443  -0.0772677681178   -0.741986394782    0.831056954599  -0.000530565153537  -0.000533670044448   0.0116065100356    -0.01493042417  -0.0518226829272     0.12518198939  0.00818960468691   -0.246062266918
-0.00184370369614   0.0050604583118    0.030514838575  -0.0940657572317   -0.077267769027    0.461502781142   -0.290256303299   -0.530129753616  7.50441860618e-05  -0.00409838840411    0.009315736816   0.0122485923563  -0.0602594821467   0.0485008030273   0.0506551184452   -0.128684715354
