##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  5.18800038928960930207e+02   9.25446824503542209150e-01  -1.03315706606599277961e-06   2.96012670275106106875e-06   4.80570447192185667973e-06   5.13141732181113670004e-06  -5.53143153488385830308e-01   1.58482565029498889686e+00   9.21257531575788268796e-01   9.83696954941227552638e-01  -6.00421852228711916410e-01  -1.83586791589191622442e+00
  5.24807460249773384930e+02   9.25858829264787575042e-01  -1.01324162660176853024e-06   2.90880922707424552191e-06   4.72092843439853027121e-06   5.04348576093332451949e-06  -5.55099231345585142350e-01   1.59357622475026028397e+00   9.26057214749506307783e-01   9.89330052615754351741e-01  -5.99422176626242864117e-01  -1.83610982327881977483e+00
  5.30884444230987924129e+02   9.26268645042584770621e-01  -9.93717925723558437312e-07   2.85831181707590664901e-06   4.63758202640107697334e-06   4.95688908089920860487e-06  -5.57066822258020288849e-01   1.60233667899433207538e+00   9.30869013255347210745e-01   9.94961258104935408753e-01  -5.98437389498978733471e-01  -1.83633660312343738319e+00
  5.37031796370253232453e+02   9.26676282493832048637e-01  -9.74577759549344335710e-07   2.80862258764572749430e-06   4.55564136969677235811e-06   4.87161140020959569034e-06  -5.59045796252948923311e-01   1.61110659000722322709e+00   9.35692650167564976549e-01   1.00059039150222783832e+00  -5.97467337327950875903e-01  -1.83654859347444610052e+00
  5.43250331492432451341e+02   9.27081752234368061671e-01  -9.55813116654269379069e-07   2.75972981793328639265e-06   4.47508304612931340216e-06   4.78763691373310456108e-06  -5.61036024071768002486e-01   1.61988553786047195793e+00   9.40527853026264848424e-01   1.00621727488106427195e+00  -5.96511865402566288097e-01  -1.83674611990189884381e+00
  5.49540873857624774246e+02   9.27485064839006390081e-01  -9.37416169521920750185e-07   2.71162194597351518161e-06   4.39588405676261118060e-06   4.70494988952171434794e-06  -5.63037375145614360505e-01   1.62867310431268297322e+00   9.45374347807351522732e-01   1.01184173100065488704e+00  -5.95570819592780242857e-01  -1.83692950641755148311e+00
  5.55904257270404855262e+02   9.27886230841569070726e-01  -9.19379268438103025574e-07   2.66428756902307885466e-06   4.31802182032647863252e-06   4.62353467892502824945e-06  -5.65049716693895587305e-01   1.63746887465182489052e+00   9.50231860591753241252e-01   1.01746358477948684040e+00  -5.94644044393557780204e-01  -1.83709907362907931550e+00
  5.62341325190349039076e+02   9.28285260734924122517e-01  -9.01694945487641064119e-07   2.61771543782588754590e-06   4.24147418920384211560e-06   4.54337570707561257469e-06  -5.67072918972530426451e-01   1.64627243592298455610e+00   9.55100123360927311111e-01   1.02308266058728358772e+00  -5.93731384911816761907e-01  -1.83725512600303897415e+00
  5.68852930843842500508e+02   9.28682164971023849098e-01  -8.84355897845523486467e-07   2.57189445508689266040e-06   4.16621939525185780440e-06   4.46445749555169020176e-06  -5.69106847859497499975e-01   1.65508337754930989760e+00   9.59978864363807748994e-01   1.02869878659405422638e+00  -5.92832685161931216555e-01  -1.83739797154880402097e+00
  5.75439937337156607100e+02   9.29076953960943474620e-01  -8.67354995659486149862e-07   2.52681367494239863226e-06   4.09223607089614915822e-06   4.38676464359675995263e-06  -5.71151372485787622857e-01   1.66390129264418185073e+00   9.64867814771026344189e-01   1.03431178999776229865e+00  -5.91947791958764901743e-01  -1.83752791068087906190e+00
  5.82103217770872220171e+02   9.29469638074924331406e-01  -8.50685268172224340333e-07   2.48246229718333379977e-06   4.01950323780653206995e-06   4.31028185037326715871e-06  -5.73206359217675154305e-01   1.67272577591589488577e+00   9.69766708401208377133e-01   1.03992150149354967148e+00  -5.91076548877083385314e-01  -1.83764523356700126833e+00
  5.88843655355588339262e+02   9.29860227642414827187e-01  -8.34339903221792411614e-07   2.43882966695084074017e-06   3.94800028047370688000e-06   4.23499390099335577657e-06  -5.75271673909340197639e-01   1.68155642498811719321e+00   9.74675277591798727705e-01   1.04552775147092935626e+00  -5.90218801210086962961e-01  -1.83775023038545404219e+00
  5.95662143529010904786e+02   9.30248732952117185491e-01  -8.18312245409735794510e-07   2.39590527286834076911e-06   3.87770695997602388161e-06   4.16088568000425632439e-06  -5.77347183466653590678e-01   1.69039284075582463274e+00   9.79593258560839008631e-01   1.05113037262612141198e+00  -5.89374394342870755459e-01  -1.83784318150500292077e+00
  6.02559586074356843710e+02   9.30635164252031410470e-01  -8.02595787940951765904e-07   2.35367874282155142290e-06   3.80860338800026454464e-06   4.08794216590369926769e-06  -5.79432752978778276010e-01   1.69923462603700858864e+00   9.84520387192053036962e-01   1.05672919807683318716e+00  -5.88543173424144416828e-01  -1.83792436374255974130e+00
  6.09536897240169309953e+02   9.31019531749504358764e-01  -7.87184176287425430019e-07   2.31213984432206772786e-06   3.74067003061639979933e-06   4.01614844431409203957e-06  -5.81528251090433712100e-01   1.70808138736540571223e+00   9.89456402008241586721e-01   1.06232406416964875184e+00  -5.87724987083958372303e-01  -1.83799404851770398217e+00
  6.16595001861483524408e+02   9.31401845611277923176e-01  -7.72071188648304485014e-07   2.27127847938332235974e-06   3.67388769095811085208e-06   3.94548969492017578045e-06  -5.83633538513999350350e-01   1.71693273284028946613e+00   9.94401041792290496524e-01   1.06791480661353266335e+00  -5.86919677258250671592e-01  -1.83805249979110540970e+00
  6.23734835482419157415e+02   9.31782115963539658843e-01  -7.57250753546934163296e-07   2.23108468557932727633e-06   3.60823750300554024761e-06   3.87595120280920577395e-06  -5.85748483551159049298e-01   1.72578827440058413245e+00   9.99354045869835116989e-01   1.07350126284508218255e+00  -5.86127094768826517601e-01  -1.83809998197820956278e+00
  6.30957344480194251446e+02   9.32160352891975629852e-01  -7.42716929402753578415e-07   2.19154863131140871548e-06   3.54370093957889764624e-06   3.80751836280322342838e-06  -5.87872949665569133337e-01   1.73464762579276454701e+00   1.00431515839833251924e+00   1.07908327278251747749e+00  -5.85347084278903584398e-01  -1.83813674482392364062e+00
  6.38263486190548292143e+02   9.32536566441821923590e-01  -7.28463911081611570353e-07   2.15266061721774371122e-06   3.48025977836563527035e-06   3.74017667425838875350e-06  -5.90006803025778570060e-01   1.74351040517345490244e+00   1.00928412102240416814e+00   1.08466067694524448406e+00  -5.84579496235512086066e-01  -1.83816304348116910106e+00
  6.45654229034656282238e+02   9.32910766617921383137e-01  -7.14486020014781786358e-07   2.11441106998418309822e-06   3.41789611479903499003e-06   3.67391174540179243866e-06  -5.92149907441221090565e-01   1.75237623173917955732e+00   1.01426067831115340745e+00   1.09023331716026561367e+00  -5.83824178639371638155e-01  -1.83817912252151494101e+00
  6.53130552647471631644e+02   9.33282963384777897176e-01  -7.00777704087940378486e-07   2.07679054425487874351e-06   3.35659234607099676850e-06   3.60870929642106570261e-06  -5.94302126772777605801e-01   1.76124472869556947252e+00   1.01924457515473254610e+00   1.09580103702286901779e+00  -5.83080981012389365503e-01  -1.83818522511024418087e+00
  6.60693448007596430216e+02   9.33653166666615352831e-01  -6.87333535642764559270e-07   2.03978971949248233579e-06   3.29633118245631351328e-06   3.54455515875636324057e-06  -5.96463325980594927245e-01   1.77011552222858337124e+00   1.02423556220527167682e+00   1.10136368127037687081e+00  -5.82349752332711023683e-01  -1.83818158142447085623e+00
  6.68343917568616234348e+02   9.34021386347435367270e-01  -6.74148206369906688451e-07   2.00339939702146338063e-06   3.23709561222962349802e-06   3.48143527910835753571e-06  -5.98633369476672005938e-01   1.77898824044105219322e+00   1.02923338726606772298e+00   1.10692109659259196874e+00  -5.81630344373893715115e-01  -1.83816842471171226769e+00
  6.76082975391981904068e+02   9.34387632271077350765e-01  -6.61216525976726643421e-07   1.96761050099183787689e-06   3.17886890877083772011e-06   3.41933571703421070056e-06  -6.00812122588534114342e-01   1.78786251565951426201e+00   1.03423779910520408087e+00   1.11247313049932805562e+00  -5.80922610939516359529e-01  -1.83814598602122725168e+00
  6.83911647281430646217e+02   9.34751914241281012252e-01  -6.48533413416529924689e-07   1.93241407339136652592e-06   3.12163463944692409768e-06   3.35824264923016967019e-06  -6.02999446236396896559e-01   1.79673798149551755543e+00   1.03924855236550062187e+00   1.11801963227922374067e+00  -5.80226399992447405829e-01  -1.83811448020112488955e+00
  6.91830970918936259295e+02   9.35114242021747310574e-01  -6.36093905659329550417e-07   1.89780127681029271778e-06   3.06537662675410160773e-06   3.29814236588840592178e-06  -6.05195207470549889628e-01   1.80561427682062869415e+00   1.04426539683813435211e+00   1.12356045142488158994e+00  -5.79541569894954422537e-01  -1.83807413430366040075e+00
  6.99841996002274527200e+02   9.35474625336203735593e-01  -6.23893145146325878159e-07   1.86376338786009177216e-06   3.01007898007021879039e-06   3.23902128178646441723e-06  -6.07399270685255343594e-01   1.81449104117115034285e+00   1.04928808975540088788e+00   1.12909544099853675903e+00  -5.78867974024984910386e-01  -1.83802515670455912655e+00
  7.07945784384137368761e+02   9.35833073868468034995e-01  -6.11926377125371345755e-07   1.83029180006318842418e-06   2.95572606678895510868e-06   3.18086592248302070155e-06  -6.09611497321456141663e-01   1.82336791888790483718e+00   1.05431638816847939033e+00   1.13462445262521471889e+00  -5.78205464851448747154e-01  -1.83796775501613529613e+00
  7.16143410212902722378e+02   9.36189597262515826870e-01  -6.00188955091063292002e-07   1.79737801881091125548e-06   2.90230250610257201060e-06   3.12366294286802865558e-06  -6.11831753735345373890e-01   1.83224455572927036329e+00   1.05935004841905477946e+00   1.14014734260616257266e+00  -5.77553901704565331165e-01  -1.83790213794129830838e+00
  7.24435960074989111490e+02   9.36544205122546880027e-01  -5.88676331680915154720e-07   1.76501366265075365156e-06   2.84979317966005396556e-06   3.06739911399163641659e-06  -6.14059904942159673347e-01   1.84112060156073775730e+00   1.06438883179534760082e+00   1.14566396708869455701e+00  -5.76913141700669762635e-01  -1.83782850368827421761e+00
  7.32824533138904484986e+02   9.36896907013054613955e-01  -5.77384053013219045170e-07   1.73319046014493951169e-06   2.79818320314539903393e-06   3.01206132661138163735e-06  -6.16295811043914620875e-01   1.84999570866940099556e+00   1.06943249600229894902e+00   1.15117418295167506237e+00  -5.76283041096770309863e-01  -1.83774705400981797077e+00
  7.41310241300919187779e+02   9.37247712458894821630e-01  -5.66307770566432111536e-07   1.70190024940443887259e-06   2.74745795247888224822e-06   2.95763659289318949836e-06  -6.18539342254034174573e-01   1.85886953272012322991e+00   1.07448080671729950808e+00   1.15667784813274820976e+00  -5.75663463122961460705e-01  -1.83765797806606112630e+00
  7.49894209332455830008e+02   9.37596630945357500941e-01  -5.55443222971518935083e-07   1.67113497697859665306e-06   2.69760303406307855312e-06   2.90411205768537234188e-06  -6.20790362358636382822e-01   1.86774173309506696938e+00   1.07953352835272808896e+00   1.16217482586486564600e+00  -5.75054267472273061834e-01  -1.83756146571612455354e+00
  7.58577575029185140920e+02   9.37943671918238353058e-01  -5.44786237899330672008e-07   1.64088669350683142105e-06   2.64860427989788149716e-06   2.85147497648925936001e-06  -6.23048732693318840781e-01   1.87661196954038844709e+00   1.08459042360374069425e+00   1.16766497589635864784e+00  -5.74455314314071485704e-01  -1.83745770519279716382e+00
  7.67361489361818598809e+02   9.38288844783911613057e-01  -5.34332736612519454411e-07   1.61114755801570934443e-06   2.60044776378975939224e-06   2.79971273428242438150e-06  -6.25314319773674798242e-01   1.88547990842304957759e+00   1.08965126174062088005e+00   1.17314816159820800578e+00  -5.73866466941717501271e-01  -1.83734687677170693831e+00
  7.76247116628692765516e+02   9.38632158909404767932e-01  -5.24078730079757804106e-07   1.58190983112237426872e-06   2.55311978203387468511e-06   2.74881284081643540465e-06  -6.27586993834040929308e-01   1.89434521656606325024e+00   1.09471581279849616841e+00   1.17862424804375365284e+00  -5.73287593452859511878e-01  -1.83722915767516159491e+00
  7.85235634610070974304e+02   9.38973623622472719497e-01  -5.14020302211370960777e-07   1.55316587737652203010e-06   2.50660684719683501953e-06   2.69876292962284661061e-06  -6.29866611265921250151e-01   1.90320756535940982523e+00   1.09978384660878747425e+00   1.18409310145506974088e+00  -5.72718551202703651803e-01  -1.83710472157892445999e+00
  7.94328234724282197021e+02   9.39313248211675166921e-01  -5.04153633396065004035e-07   1.52490816173070807337e-06   2.46089568678442560667e-06   2.64955075587737810534e-06  -6.32153045036075500462e-01   1.91206662807313088059e+00   1.10485513384321865082e+00   1.18955458808349701094e+00  -5.72159214065596555265e-01  -1.83697374422731574128e+00
  8.03526122185616031857e+02   9.39651041926452545994e-01  -4.94474978407488663379e-07   1.49712924960105133869e-06   2.41597324901476895320e-06   2.60116420644937696257e-06  -6.34446160847795481708e-01   1.92092208135873354635e+00   1.10992945043066515431e+00   1.19500857856006215130e+00  -5.71609448331714342650e-01  -1.83683638950209759955e+00
  8.12830516164099549314e+02   9.39987013977205076998e-01  -4.84980668180590157590e-07   1.46982180642699354587e-06   2.37182668527680107218e-06   2.55359128816096182823e-06  -6.36745821105613063473e-01   1.92977360628278349353e+00   1.11500657158529992152e+00   1.20045494264693974884e+00  -5.71069119530207891522e-01  -1.83669282189548921380e+00
  8.22242649947072891337e+02   9.40321173535371368502e-01  -4.75667114363531595700e-07   1.44297859367848307808e-06   2.32844334924209306337e-06   2.50682013329657710151e-06  -6.39051893153402383874e-01   1.93862088469988025352e+00   1.12008627293113671719e+00   1.20589355155531419150e+00  -5.70538099249334740293e-01  -1.83654320443588003897e+00
  8.31763771102670830260e+02   9.40653529733508686483e-01  -4.66530804876796878489e-07   1.41659247067934702026e-06   2.28581079908529716249e-06   2.46083900009202910099e-06  -6.41364246257404735374e-01   1.94746360307570198778e+00   1.12516833328348542231e+00   1.21132427816009480281e+00  -5.70016260932055041089e-01  -1.83638769593246697909e+00
  8.41395141645196417812e+02   9.40984091665374222657e-01  -4.57568299028210390134e-07   1.39065639155883207566e-06   2.24391679992663739540e-06   2.41563627719957704746e-06  -6.43682747433407476123e-01   1.95630144998141464185e+00   1.13025253789122093195e+00   1.21674699927207030647e+00  -5.69503474537083942408e-01  -1.83622644217798081101e+00
  8.51138038202375923902e+02   9.41312868386006251775e-01  -4.48776227846003905597e-07   1.36516340597930920561e-06   2.20274928808272818515e-06   2.37120047027882552642e-06  -6.46007264118898194560e-01   1.96513411863373765875e+00   1.13533866238538805327e+00   1.22216158903729832375e+00  -5.68999617049606332131e-01  -1.83605960694461711746e+00
