##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  4.89778819368446638460e-01  -7.85958282796244411816e-02   3.35756152220858083979e-01   7.71538805275358546137e-04   1.00002530648668974678e+00   1.52800332498432417383e-03   9.58759462417791197275e-01   2.20314691268467003835e-03   1.02246741060774559706e+00   1.56229406692273741289e-03   9.37691952301846987083e-01   2.58760258139604723548e-03
  4.95450190804790524535e-01  -7.61255648566617898476e-02   3.32486939464038178116e-01   7.69775729281646460198e-04   9.91239974878687424287e-01   1.51728811437691645837e-03   9.58421247049147551067e-01   2.21894254130869340511e-03   1.02308908374828289034e+00   1.56603945165752580539e-03   9.36791587627724187115e-01   2.60003326865019483011e-03
  5.01187233627272465952e-01  -7.36504964660939648313e-02   3.29226562682472911892e-01   7.68107761579338407971e-04   9.82473301273188992511e-01   1.50656585897381576147e-03   9.58077716889248032217e-01   2.23525989076585850091e-03   1.02371585385320562622e+00   1.56980892275322345131e-03   9.35882465122622075882e-01   2.61288059569848114469e-03
  5.06990708274704493519e-01  -7.11706813135761645617e-02   3.25975301915201354230e-01   7.66532842184834022937e-04   9.73725942466274863030e-01   1.49583691570407848956e-03   9.57728747648573963680e-01   2.25210479034438759011e-03   1.02434763331656353280e+00   1.57360191158929774678e-03   9.34964573059738124350e-01   2.62615015910530168880e-03
  5.12861383991364827573e-01  -6.86861778182012994165e-02   3.22733435313628580499e-01   7.65048620980211856527e-04   9.64998553346527954133e-01   1.48510174449232625060e-03   9.57374212185720718793e-01   2.26948230536736265603e-03   1.02498433200138316934e+00   1.57741792902557479740e-03   9.34037899209983923932e-01   2.63984702177078034424e-03
  5.18800038928960982609e-01  -6.61970446070754836576e-02   3.19501239050938856678e-01   7.63652464362165662483e-04   9.56291786727778037047e-01   1.47436090363336938340e-03   9.57013980463271241028e-01   2.28739671489444585870e-03   1.02562585725170585249e+00   1.58125656486248476230e-03   9.33102430771110880059e-01   2.65397568751120577560e-03
  5.24807460249772317340e-01  -6.37033405098956645451e-02   3.16278987232581965117e-01   7.62341463071293263393e-04   9.47606293180637049289e-01   1.46361504505625270728e-03   9.56647919504215238362e-01   2.30585149200143594075e-03   1.02627211390576245087e+00   1.58511748712904265192e-03   9.32158154296355956347e-01   2.66854007705408582951e-03
  5.30884444230989016589e-01  -6.12051245535263077624e-02   3.13066951807888849135e-01   7.61112441160404201018e-04   9.38942720862884439015e-01   1.45286490950554173472e-03   9.56275893348964900476e-01   2.32484928673118602938e-03   1.02692300431027061514e+00   1.58900044121464243015e-03   9.31205055622689514827e-01   2.68354350559812156879e-03
  5.37031796370253222683e-01  -5.87024559565803710770e-02   3.09865402482872809298e-01   7.59961966026036694552e-04   9.30301715348798130556e-01   1.44211132165484646507e-03   9.55897763013015322464e-01   2.34439191170887325025e-03   1.02757842833585910647e+00   1.59290524884803997609e-03   9.30243119798720430325e-01   2.69898866200817336147e-03
  5.43250331492433624625e-01  -5.61953941239982310285e-02   3.06674606634263380300e-01   7.58886359439670042486e-04   9.21683919457484623905e-01   1.43135518515895418176e-03   9.55513386445303258832e-01   2.36448033045045602832e-03   1.02823828339361100781e+00   1.59683180691781289456e-03   9.29272331012335528477e-01   2.71487758974764490510e-03
  5.49540873857624845300e-01  -5.36839986416338260655e-02   3.03494829224833062575e-01   7.57881709496763603107e-04   9.13089973080324135424e-01   1.42059747766968592908e-03   9.55122618487309726909e-01   2.38511464833535873423e-03   1.02890246445271826836e+00   1.60078008614937886134e-03   9.28292672518135408843e-01   2.73121166961950252380e-03
  5.55904257270403712177e-01  -5.11683292708428605344e-02   3.00326332720064037574e-01   7.56943883406095501497e-04   9.04520513007599391564e-01   1.40983924582168459322e-03   9.54725310832967855035e-01   2.40629410622346774987e-03   1.02957086405924491679e+00   1.60475012963367776389e-03   9.27304126564745034855e-01   2.74799160438943430862e-03
  5.62341325190349072827e-01  -4.86484459430749985320e-02   2.97169377006200385871e-01   7.56068541026177457116e-04   8.95976172754399891041e-01   1.39908160021135494558e-03   9.54321311989416720678e-01   2.42801707664168624906e-03   1.03024337235598784090e+00   1.60874205122200886718e-03   9.26306674322057932436e-01   2.76521740533191943967e-03
  5.68852930843841364528e-01  -4.61244087544721223515e-02   2.94024219309737211425e-01   7.55251149057632850843e-04   8.87457582385906995626e-01   1.38832571036535392869e-03   9.53910467238656356592e-01   2.45028106246293750012e-03   1.03091987710343491180e+00   1.61275603377178172390e-03   9.25300295808486161775e-01   2.78288838072530009954e-03
  5.75439937337156592889e-01  -4.35962779604718228543e-02   2.90891114118392857257e-01   7.54486995807978895294e-04   8.78965368342147113090e-01   1.37757279972222429140e-03   9.53492618600164987264e-01   2.47308269801574691013e-03   1.03160026370180224475e+00   1.61679232725890024286e-03   9.24284969818294666055e-01   2.80100312634947064272e-03
  5.82103217770870928760e-01  -4.10641139704174679137e-02   2.87770313103603625482e-01   7.53771206419039498450e-04   8.70500153262319997793e-01   1.36682414063574631143e-03   9.53067604794517242439e-01   2.49641775246715489842e-03   1.03228441521415459370e+00   1.62085124675627597832e-03   9.23260673849073620900e-01   2.81955951795152554712e-03
  5.88843655355589579159e-01  -3.85279773421751681184e-02   2.84662065044588574736e-01   7.53098758476674809935e-04   8.62062555808803199220e-01   1.35608104940728997449e-03   9.52635261208067296579e-01   2.52028113540356171057e-03   1.03297221239058800712e+00   1.62493317027666002265e-03   9.22227384029432384338e-01   2.83855470570894708598e-03
  5.95662143529010923437e-01  -3.59879287767605193782e-02   2.81566615754023918949e-01   7.52464497903140372773e-04   8.53653190490948343694e-01   1.34534488136260903419e-03   9.52195419858745339958e-01   2.54466690445861662417e-03   1.03366353369347563351e+00   1.62903853648802107897e-03   9.21185075046974555235e-01   2.85798511065777196063e-03
  6.02559586074358111141e-01  -3.34440291129695366212e-02   2.78484208005360556193e-01   7.51863155040554146866e-04   8.45272667488756734855e-01   1.33461702597437322469e-03   9.51747909363018784745e-01   2.56956827484866329875e-03   1.03435825532375558211e+00   1.63316784229343859441e-03   9.20133720076628969231e-01   2.87784642304961084391e-03
  6.09536897240169350809e-01  -3.08963393220232952763e-02   2.75415081461831690035e-01   7.51289360839931430643e-04   8.36921592476577158592e-01   1.32389890203802457203e-03   9.51292554904079046274e-01   2.59497763068111718734e-03   1.03505625124826305949e+00   1.63732164027482638910e-03   9.19073290709402468401e-01   2.89813360260236753049e-03
  6.16595001861482194805e-01  -2.83449205022192549097e-02   2.72359472607177244274e-01   7.50737663075565718994e-04   8.28600566446916153573e-01   1.31319195293009378586e-03   9.50829178201293867545e-01   2.62088653790442565120e-03   1.03575739322808058063e+00   1.64150053602709375226e-03   9.18003756881622279273e-01   2.91884088061715018386e-03
  6.23734835482419147645e-01  -2.57898338735945906186e-02   2.69317614678125094585e-01   7.50202542489692217331e-04   8.20310185534491531634e-01   1.30249764192084688946e-03   9.50357597481000793138e-01   2.64728575870069697540e-03   1.03646155084791269374e+00   1.64570518533963439274e-03   9.16925086804742939250e-01   2.93996176383783894975e-03
  6.30957344480193027536e-01  -2.32311407725998078644e-02   2.66289737598655595896e-01   7.49678428807976039369e-04   8.12051040840641724650e-01   1.29181744758748444542e-03   9.49877627448666883581e-01   2.67416526722793167214e-03   1.03716859154645124619e+00   1.64993629127356046006e-03   9.15837246895771506239e-01   2.96148904005064930386e-03
  6.38263486190548290367e-01  -2.06689026467836885204e-02   2.63276067916083822418e-01   7.49159716553013757014e-04   8.03823718258215635935e-01   1.28115285929935674228e-03   9.49389079262492607825e-01   2.70151426655884435366e-03   1.03787838064773785263e+00   1.65419460109125153295e-03   9.14740201708393652069e-01   2.98341478532110305696e-03
  6.45654229034656301778e-01  -1.81031810494907650921e-02   2.60276828738985333000e-01   7.48640780579498460109e-04   7.95628798297064676603e-01   1.27050537281122189609e-03   9.48891760508501325155e-01   2.72932120663315659626e-03   1.03859078139349780834e+00   1.65848090307556738851e-03   9.13633913864856817000e-01   3.00573037276707314552e-03
  6.53130552647472994998e-01  -1.55340376345732122249e-02   2.57292239676995160291e-01   7.48115991286215590433e-04   7.87466855910268992425e-01   1.25987648595104096035e-03   9.48385475177170533811e-01   2.75757380313657041171e-03   1.03930565497643456752e+00   1.66279602321441673934e-03   9.12518343988683811041e-01   3.02842648281100067578e-03
  6.60693448007596439986e-01  -1.29615341511118628559e-02   2.54322516782496899079e-01   7.47579729447650671859e-04   7.79338460321205905856e-01   1.24926769442389304018e-03   9.47870023641656067603e-01   2.78625905716239604185e-03   1.04002286057447346224e+00   1.66714082177147910474e-03   9.11393450638272262232e-01   3.05149311481713297195e-03
  6.68343917568614886981e-01  -1.03857324381557512144e-02   2.51367872494235256031e-01   7.47026400614566612156e-04   7.71244174851614006094e-01   1.23868048771523346641e-03   9.47345202637666305989e-01   2.81536327552011625061e-03   1.04074225538593356788e+00   1.67151618971427538309e-03   9.10259190241455962145e-01   3.07491959999660769559e-03
  6.76082975391981921831e-01  -7.80669441947355689099e-03   2.48428515582865411249e-01   7.46450449044925657197e-04   7.63184556750761800004e-01   1.22811634513971239951e-03   9.46810805245035802535e-01   2.84487209158565054756e-03   1.04146369466561306005e+00   1.67592304505466828217e-03   9.09115517031087838618e-01   3.09869461551597925875e-03
  6.83911647281429280198e-01  -5.22448209832147326959e-03   2.45504651098460674463e-01   7.45846371136025436746e-04   7.55160157025862477376e-01   1.21757673198600387295e-03   9.46266620871053176778e-01   2.87477048661197208748e-03   1.04218703176178073555e+00   1.68036232903008455990e-03   9.07962382981701954243e-01   3.12280619970386162654e-03
  6.91830970918936305480e-01  -2.63915755222566585092e-03   2.42596480319996143926e-01   7.45208728314677147121e-04   7.47171520273857914241e-01   1.20706309582070290751e-03   9.45712435235592674410e-01   2.90504281135361063990e-03   1.04291211815403794816e+00   1.68483500220476065806e-03   9.06799737747328582493e-01   3.14724176825146228706e-03
  6.99841996002273147859e-01  -5.07829277817643137162e-05   2.39704200706823411515e-01   7.44532159375263210069e-04   7.39219184514710137002e-01   1.19657686290879929601e-03   9.45148030358104351834e-01   2.93567280797246785845e-03   1.04363880349205073728e+00   1.68934204042909315996e-03   9.05627528600515097068e-01   3.17198813133349414445e-03
  7.07945784384138798728e-01   2.54057956452963858845e-03   2.36828005852149442445e-01   7.43811392240246722733e-04   7.31303681026327367931e-01   1.18611943479522761839e-03   9.44573184546513844317e-01   2.96664363212586395038e-03   1.04436693563512683625e+00   1.69388443071403723729e-03   9.04445700372614957985e-01   3.19703151156315330123e-03
  7.16143410212902731260e-01   5.13486765550790098811e-03   2.33968085438534589837e-01   7.43041255123102280418e-04   7.23425534181264873190e-01   1.17569218501463283733e-03   9.43987672388080234498e-01   2.99793787514769606226e-03   1.04509636069261580005e+00   1.69846316697147515715e-03   9.03254195395410408587e-01   3.22235756265463850478e-03
  7.24435960074990559221e-01   7.73201902238393728312e-03   2.31124625195412908285e-01   7.42216687094801922352e-04   7.15585261285314522262e-01   1.16529645597535937672e-03   9.43391264742267754428e-01   3.02953758630942256852e-03   1.04582692306512048397e+00   1.70307924568262780869e-03   9.02052953444119509641e-01   3.24795138877159803720e-03
  7.32824533138904499197e-01   1.03319712939487409059e-02   2.28297806858652446715e-01   7.41332748038875345362e-04   7.07783372418140932503e-01   1.15493355598035433475e-03   9.42783728735673953736e-01   3.06142429507734892963e-03   1.04655846548648900907e+00   1.70773366143953477837e-03   9.00841911681851792437e-01   3.27379756442973532046e-03
  7.41310241300917716067e-01   1.29346620556653624928e-02   2.25487808132155381768e-01   7.40384627997274806163e-04   7.00020370276074888061e-01   1.14460475643405300283e-03   9.42164827759076062286e-01   3.09357903334484029070e-03   1.04729082906657922081e+00   1.71242740242917687761e-03   8.99621004605569707380e-01   3.29988015492097951781e-03
  7.49894209332455874417e-01   1.55400288547612418222e-02   2.22694802651504930591e-01   7.39367655903817584499e-04   6.92296750017205253513e-01   1.13431128919101037456e-03   9.41534321466627188713e-01   3.12598235759081050089e-03   1.04802385333476189011e+00   1.71716144579552032479e-03   8.98390163993605717074e-01   3.32618273714839355129e-03
  7.58577575029183548416e-01   1.81480092053002556307e-02   2.19918959949663428421e-01   7.38277307716183012025e-04   6.84612999108897057887e-01   1.12405434411212245931e-03   9.40891965777269523308e-01   3.15861437097021257453e-03   1.04875737628414933411e+00   1.72193675297759875818e-03   8.97149318854797872547e-01   3.35268842086895507357e-03
  7.67361489361818582822e-01   2.07585405932346755975e-02   2.17160445424721515462e-01   7.37109213941074823198e-04   6.76969597177864534920e-01   1.11383506675086230153e-03   9.40237512878399517291e-01   3.19145474527015617083e-03   1.04949123441652547584e+00   1.72675426490925148539e-03   8.95898395379293721597e-01   3.37937987019696186100e-03
  7.76247116628691169460e-01   2.33715604814360017327e-02   2.14419420309699682026e-01   7.35859166575441106528e-04   6.69367015862929681802e-01   1.10365455627209211112e-03   9.39570711231834221344e-01   3.22448274278109084379e-03   1.05022526278794758881e+00   1.73161489723797014546e-03   8.94637316891075617953e-01   3.40623932542304802551e-03
  7.85235634610072619211e-01   2.59870063147047587748e-02   2.11696041644399424175e-01   7.34523125462610299713e-04   6.61805718670590348296e-01   1.09351386351498190870e-03   9.38891305582132629226e-01   3.25767723802928123658e-03   1.05095929505501017864e+00   1.73651953543274258432e-03   8.93366003802258168420e-01   3.43324862500619856082e-03
