##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  6.9183097092e+01   8.0835141024e-01  -1.3168083882e-02   8.4671029575e-03   4.0205630388e-02   1.6687752817e-02  -1.2760698791e+02   8.2051535699e+01   1.3950557040e+02   5.7903195472e+01  -9.1470890765e-01  -7.0005196806e-01
  6.9984199600e+01   8.0934548436e-01  -1.2979337179e-02   8.3470748623e-03   3.9633458452e-02   1.6457826413e-02  -1.2867772701e+02   8.2753272038e+01   1.4069077992e+02   5.8421962763e+01  -9.1461378690e-01  -7.0015290264e-01
  7.0794578438e+01   8.1033495570e-01  -1.2792702758e-02   8.2283620961e-03   3.9067609397e-02   1.6230260666e-02  -1.2975177651e+02   8.3457313121e+01   1.4187982391e+02   5.8942601322e+01  -9.1451887191e-01  -7.0025309709e-01
  7.1614341021e+01   8.1131983976e-01  -1.2608170434e-02   8.1109589267e-03   3.8508054121e-02   1.6005049545e-02  -1.3082909704e+02   8.4163633269e+01   1.4307265842e+02   5.9465092145e+01  -9.1442417081e-01  -7.0035256129e-01
  7.2443596007e+01   8.1230015205e-01  -1.2425729730e-02   7.9948594306e-03   3.7954762652e-02   1.5782186564e-02  -1.3190964903e+02   8.4872206660e+01   1.4426923928e+02   5.9989416103e+01  -9.1432969141e-01  -7.0045130489e-01
  7.3282453314e+01   8.1327590810e-01  -1.2245369894e-02   7.8800574984e-03   3.7407704176e-02   1.5561664789e-02  -1.3299339271e+02   8.5583007337e+01   1.4546952210e+02   6.0515553941e+01  -9.1423544119e-01  -7.0054933735e-01
  7.4131024130e+01   8.1424712345e-01  -1.2067079902e-02   7.7665468417e-03   3.6866847067e-02   1.5343476856e-02  -1.3408028813e+02   8.6296009205e+01   1.4667346224e+02   6.1043486285e+01  -9.1414142734e-01  -7.0064666793e-01
  7.4989420933e+01   8.1521381363e-01  -1.1890848472e-02   7.6543209987e-03   3.6332158910e-02   1.5127614979e-02  -1.3517029515e+02   8.7011186039e+01   1.4788101491e+02   6.1573193647e+01  -9.1404765674e-01  -7.0074330569e-01
  7.5857757503e+01   8.1617599420e-01  -1.1716664073e-02   7.5433733400e-03   3.5803606535e-02   1.4914070964e-02  -1.3626337348e+02   8.7728511491e+01   1.4909213506e+02   6.2104656420e+01  -9.1395413599e-01  -7.0083925950e-01
  7.6736148936e+01   8.1713368071e-01  -1.1544514931e-02   7.4336970749e-03   3.5281156040e-02   1.4702836223e-02  -1.3735948264e+02   8.8447959088e+01   1.5030677748e+02   6.2637854892e+01  -9.1386087138e-01  -7.0093453804e-01
  7.7624711663e+01   8.1808688871e-01  -1.1374389045e-02   7.3252852567e-03   3.4764772815e-02   1.4493901779e-02  -1.3845858200e+02   8.9169502240e+01   1.5152489676e+02   6.3172769240e+01  -9.1376786895e-01  -7.0102914983e-01
  7.8523563461e+01   8.1903563377e-01  -1.1206274189e-02   7.2181307889e-03   3.4254421577e-02   1.4287258288e-02  -1.3956063078e+02   8.9893114244e+01   1.5274644731e+02   6.3709379539e+01  -9.1367513446e-01  -7.0112310318e-01
  7.9432823472e+01   8.1997993146e-01  -1.1040157928e-02   7.1122264303e-03   3.3750066387e-02   1.4082896038e-02  -1.4066558804e+02   9.0618768286e+01   1.5397138336e+02   6.4247665763e+01  -9.1358267342e-01  -7.0121640625e-01
  8.0352612219e+01   8.2091979736e-01  -1.0876027618e-02   7.0075648009e-03   3.3251670678e-02   1.3880804973e-02  -1.4177341269e+02   9.1346437448e+01   1.5519965898e+02   6.4787607788e+01  -9.1349049108e-01  -7.0130906703e-01
  8.1283051616e+01   8.2185524702e-01  -1.0713870425e-02   6.9041383873e-03   3.2759197286e-02   1.3680974696e-02  -1.4288406353e+02   9.2076094709e+01   1.5643122808e+02   6.5329185396e+01  -9.1339859242e-01  -7.0140109334e-01
  8.2224264995e+01   8.2278629604e-01  -1.0553673327e-02   6.8019395479e-03   3.2272608466e-02   1.3483394480e-02  -1.4399749921e+02   9.2807712952e+01   1.5766604440e+02   6.5872378277e+01  -9.1330698222e-01  -7.0149249283e-01
  8.3176377110e+01   8.2371295997e-01  -1.0395423121e-02   6.7009605185e-03   3.1791865922e-02   1.3288053287e-02  -1.4511367825e+02   9.3541264966e+01   1.5890406156e+02   6.6417166034e+01  -9.1321566498e-01  -7.0158327302e-01
  8.4139514165e+01   8.2463525440e-01  -1.0239106440e-02   6.6011934172e-03   3.1316930830e-02   1.3094939767e-02  -1.4623255905e+02   9.4276723452e+01   1.6014523302e+02   6.6963528186e+01  -9.1312464502e-01  -7.0167344126e-01
  8.5113803820e+01   8.2555319491e-01  -1.0084709750e-02   6.5026302498e-03   3.0847763863e-02   1.2904042280e-02  -1.4735409992e+02   9.5014061023e+01   1.6138951211e+02   6.7511444168e+01  -9.1303392638e-01  -7.0176300475e-01
  8.6099375218e+01   8.2646679707e-01  -9.9322193662e-03   6.4052629146e-03   3.0384325211e-02   1.2715348899e-02  -1.4847825902e+02   9.5753250214e+01   1.6263685203e+02   6.8060893339e+01  -9.1294351294e-01  -7.0185197056e-01
  8.7096358996e+01   8.2737607644e-01  -9.7816214587e-03   6.3090832075e-03   2.9926574606e-02   1.2528847423e-02  -1.4960499446e+02   9.6494263481e+01   1.6388720587e+02   6.8611854982e+01  -9.1285340833e-01  -7.0194034559e-01
  8.8104887301e+01   8.2828104860e-01  -9.6329020582e-03   6.2140828269e-03   2.9474471345e-02   1.2344525388e-02  -1.5073426421e+02   9.7237073207e+01   1.6514052660e+02   6.9164308306e+01  -9.1276361598e-01  -7.0202813663e-01
  8.9125093813e+01   8.2918172911e-01  -9.4860470659e-03   6.1202533786e-03   2.9027974313e-02   1.2162370076e-02  -1.5186602616e+02   9.7981651706e+01   1.6639676709e+02   6.9718232453e+01  -9.1267413914e-01  -7.0211535033e-01
  9.0157113761e+01   8.3007813353e-01  -9.3410422596e-03   6.0275863801e-03   2.8587042001e-02   1.1982368525e-02  -1.5300023812e+02   9.8727971227e+01   1.6765588009e+02   7.0273606500e+01  -9.1258498084e-01  -7.0220199320e-01
  9.1201083936e+01   8.3097027742e-01  -9.1978733020e-03   5.9360732659e-03   2.8151632534e-02   1.1804507539e-02  -1.5413685782e+02   9.9476003958e+01   1.6891781828e+02   7.0830409458e+01  -9.1249614393e-01  -7.0228807163e-01
  9.2257142715e+01   8.3185817634e-01  -9.0565257470e-03   5.8457053912e-03   2.7721703683e-02   1.1628773697e-02  -1.5527584292e+02   1.0022572203e+02   1.7018253424e+02   7.1388620282e+01  -9.1240763108e-01  -7.0237359187e-01
  9.3325430080e+01   8.3274184582e-01  -8.9169850472e-03   5.7564740372e-03   2.7297212896e-02   1.1455153364e-02  -1.5641715099e+02   1.0097709751e+02   1.7144998048e+02   7.1948217867e+01  -9.1231944476e-01  -7.0245856007e-01
  9.4406087629e+01   8.3362130140e-01  -8.7792365608e-03   5.6683704149e-03   2.6878117310e-02   1.1283632700e-02  -1.5756073957e+02   1.0173010244e+02   1.7272010942e+02   7.2509181057e+01  -9.1223158729e-01  -7.0254298224e-01
  9.5499258602e+01   8.3449655862e-01  -8.6432655580e-03   5.5813856698e-03   2.6464373774e-02   1.1114197666e-02  -1.5870656611e+02   1.0248470880e+02   1.7399287342e+02   7.3071488645e+01  -9.1214406079e-01  -7.0262686430e-01
  9.6605087899e+01   8.3536763300e-01  -8.5090572276e-03   5.4955108857e-03   2.6055938872e-02   1.0946834040e-02  -1.5985458803e+02   1.0324088852e+02   1.7526822479e+02   7.3635119375e+01  -9.1205686724e-01  -7.0271021202e-01
  9.7723722096e+01   8.3623454005e-01  -8.3765966840e-03   5.4107370893e-03   2.5652768934e-02   1.0781527417e-02  -1.6100476268e+02   1.0399861350e+02   1.7654611577e+02   7.4200051950e+01  -9.1197000843e-01  -7.0279303110e-01
  9.8855309466e+01   8.3709729527e-01  -8.2458689728e-03   5.3270552538e-03   2.5254820064e-02   1.0618263226e-02  -1.6215704740e+02   1.0475785562e+02   1.7782649855e+02   7.4766265028e+01  -9.1188348602e-01  -7.0287532711e-01
  1.0000000000e+02   8.3795591417e-01  -8.1168590775e-03   5.2444563032e-03   2.4862048151e-02   1.0457026732e-02  -1.6331139947e+02   1.0551858670e+02   1.7910932529e+02   7.5333737231e+01  -9.1179730148e-01  -7.0295710550e-01
  1.0115794543e+02   8.3881041223e-01  -7.9895519252e-03   5.1629311161e-03   2.4474408892e-02   1.0297803048e-02  -1.6446777614e+02   1.0628077857e+02   1.8039454811e+02   7.5902447144e+01  -9.1171145616e-01  -7.0303837165e-01
  1.0232929923e+02   8.3966080492e-01  -7.8639323926e-03   5.0824705293e-03   2.4091857807e-02   1.0140577143e-02  -1.6562613464e+02   1.0704440300e+02   1.8168211909e+02   7.6472373321e+01  -9.1162595123e-01  -7.0311913083e-01
  1.0351421667e+02   8.4050710770e-01  -7.7399853121e-03   5.0030653418e-03   2.3714350257e-02   9.9853338508e-03  -1.6678643218e+02   1.0780943176e+02   1.8297199030e+02   7.7043494287e+01  -9.1154078776e-01  -7.0319938819e-01
  1.0471285481e+02   8.4134933603e-01  -7.6176954767e-03   4.9247063184e-03   2.3341841460e-02   9.8320578739e-03  -1.6794862595e+02   1.0857583660e+02   1.8426411379e+02   7.7615788538e+01  -9.1145596663e-01  -7.0327914881e-01
  1.0592537252e+02   8.4218750534e-01  -7.4970476464e-03   4.8473841931e-03   2.2974286511e-02   9.6807337960e-03  -1.6911267313e+02   1.0934358927e+02   1.8555844158e+02   7.8189234548e+01  -9.1137148862e-01  -7.0335841767e-01
  1.0715193052e+02   8.4302163106e-01  -7.3780265528e-03   4.7710896729e-03   2.2611640392e-02   9.5313460874e-03  -1.7027853089e+02   1.1011266149e+02   1.8685492571e+02   7.8763810770e+01  -9.1128735435e-01  -7.0343719966e-01
  1.0839269140e+02   8.4385172859e-01  -7.2606169047e-03   4.6958134408e-03   2.2253857996e-02   9.3838791128e-03  -1.7144615642e+02   1.1088302499e+02   1.8815351820e+02   7.9339495640e+01  -9.1120356432e-01  -7.0351549957e-01
  1.0964781961e+02   8.4467781334e-01  -7.1448033934e-03   4.6215461593e-03   2.1900894133e-02   9.2383171387e-03  -1.7261550688e+02   1.1165465149e+02   1.8945417108e+02   7.9916267577e+01  -9.1112011890e-01  -7.0359332213e-01
  1.1091748153e+02   8.4549990068e-01  -7.0305706973e-03   4.5482784739e-03   2.1552703554e-02   9.0946443406e-03  -1.7378653947e+02   1.1242751272e+02   1.9075683641e+02   8.0494104989e+01  -9.1103701835e-01  -7.0367067195e-01
  1.1220184543e+02   8.4631800598e-01  -6.9179034869e-03   4.4760010158e-03   2.1209240960e-02   8.9528448101e-03  -1.7495921138e+02   1.1320158042e+02   1.9206146624e+02   8.1072986275e+01  -9.1095426277e-01  -7.0374755358e-01
  1.1350108157e+02   8.4713214459e-01  -6.8067864295e-03   4.4047044056e-03   2.0870461017e-02   8.8129025617e-03  -1.7613347984e+02   1.1397682631e+02   1.9336801265e+02   8.1652889827e+01  -9.1087185219e-01  -7.0382397149e-01
  1.1481536215e+02   8.4794233184e-01  -6.6972041942e-03   4.3343792557e-03   2.0536318374e-02   8.6748015393e-03  -1.7730930208e+02   1.1475322217e+02   1.9467642777e+02   8.2233794032e+01  -9.1078978647e-01  -7.0389993008e-01
  1.1614486138e+02   8.4874858305e-01  -6.5891414558e-03   4.2650161736e-03   2.0206767671e-02   8.5385256234e-03  -1.7848663538e+02   1.1553073974e+02   1.9598666374e+02   8.2815677276e+01  -9.1070806539e-01  -7.0397543364e-01
  1.1748975549e+02   8.4955091352e-01  -6.4825828995e-03   4.1966057647e-03   1.9881763556e-02   8.4040586371e-03  -1.7966543703e+02   1.1630935083e+02   1.9729867275e+02   8.3398517949e+01  -9.1062668862e-01  -7.0405048641e-01
  1.1885022274e+02   8.5034933852e-01  -6.3775132251e-03   4.1291386353e-03   1.9561260698e-02   8.2713843524e-03  -1.8084566438e+02   1.1708902725e+02   1.9861240702e+02   8.3982294443e+01  -9.1054565570e-01  -7.0412509257e-01
  1.2022644346e+02   8.5114387333e-01  -6.2739171512e-03   4.0626053948e-03   1.9245213798e-02   8.1404864964e-03  -1.8202727480e+02   1.1786974083e+02   1.9992781885e+02   8.4566985156e+01  -9.1046496607e-01  -7.0419925620e-01
  1.2161860006e+02   8.5193453318e-01  -6.1717794191e-03   3.9969966589e-03   1.8933577602e-02   8.0113487576e-03  -1.8321022572e+02   1.1865146344e+02   2.0124486056e+02   8.5152568498e+01  -9.1038461907e-01  -7.0427298132e-01
  1.2302687708e+02   8.5272133330e-01  -6.0710847968e-03   3.9323030520e-03   1.8626306912e-02   7.8839547914e-03  -1.8439447462e+02   1.1943416697e+02   2.0256348457e+02   8.5739022890e+01  -9.1030461394e-01  -7.0434627190e-01
  1.2445146118e+02   8.5350428889e-01  -5.9718180828e-03   3.8685152097e-03   1.8323356602e-02   7.7582882259e-03  -1.8557997901e+02   1.2021782336e+02   2.0388364333e+02   8.6326326768e+01  -9.1022494980e-01  -7.0441913182e-01
  1.2589254118e+02   8.5428341514e-01  -5.8739641095e-03   3.8056237811e-03   1.8024681622e-02   7.6343326676e-03  -1.8676669650e+02   1.2100240459e+02   2.0520528938e+02   8.6914458584e+01  -9.1014562569e-01  -7.0449156491e-01
  1.2735030810e+02   8.5505872720e-01  -5.7775077473e-03   3.7436194315e-03   1.7730237015e-02   7.5120717070e-03  -1.8795458473e+02   1.2178788266e+02   2.0652837534e+02   8.7503396811e+01  -9.1006664054e-01  -7.0456357493e-01
  1.2882495517e+02   8.5583024022e-01  -5.6824339077e-03   3.6824928443e-03   1.7439977927e-02   7.3914889234e-03  -1.8914360141e+02   1.2257422964e+02   2.0785285390e+02   8.8093119945e+01  -9.0998799320e-01  -7.0463516558e-01
  1.3031667785e+02   8.5659796932e-01  -5.5887275467e-03   3.6222347237e-03   1.7153859613e-02   7.2725678907e-03  -1.9033370433e+02   1.2336141763e+02   2.0917867785e+02   8.8683606505e+01  -9.0990968241e-01  -7.0470634050e-01
  1.3182567386e+02   8.5736192959e-01  -5.4963736680e-03   3.5628357966e-03   1.6871837452e-02   7.1552921819e-03  -1.9152485135e+02   1.2414941879e+02   2.1050580004e+02   8.9274835038e+01  -9.0983170683e-01  -7.0477710328e-01
  1.3335214322e+02   8.5812213612e-01  -5.4053573263e-03   3.5042868147e-03   1.6593866955e-02   7.0396453747e-03  -1.9271700042e+02   1.2493820533e+02   2.1183417346e+02   8.9866784122e+01  -9.0975406502e-01  -7.0484745744e-01
  1.3489628826e+02   8.5887860394e-01  -5.3156636302e-03   3.4465785566e-03   1.6319903775e-02   6.9256110553e-03  -1.9391010955e+02   1.2572774953e+02   2.1316375117e+02   9.0459432365e+01  -9.0967675545e-01  -7.0491740646e-01
  1.3645831366e+02   8.5963134810e-01  -5.2272777455e-03   3.3897018299e-03   1.6049903713e-02   6.8131728239e-03  -1.9510413685e+02   1.2651802370e+02   2.1449448635e+02   9.1052758410e+01  -9.0959977652e-01  -7.0498695375e-01
  1.3803842646e+02   8.6038038359e-01  -5.1401848973e-03   3.3336474728e-03   1.5783822732e-02   6.7023142991e-03  -1.9629904052e+02   1.2730900024e+02   2.1582633228e+02   9.1646740938e+01  -9.0952312652e-01  -7.0505610267e-01
  1.3963683611e+02   8.6112572539e-01  -5.0543703736e-03   3.2784063565e-03   1.5521616962e-02   6.5930191218e-03  -1.9749477885e+02   1.2810065161e+02   2.1715924235e+02   9.2241358669e+01  -9.0944680368e-01  -7.0512485654e-01
  1.4125375446e+02   8.6186738847e-01  -4.9698195273e-03   3.2239693864e-03   1.5263242710e-02   6.4852709601e-03  -1.9869131022e+02   1.2889295033e+02   2.1849317010e+02   9.2836590362e+01  -9.0937080612e-01  -7.0519321862e-01
  1.4288939585e+02   8.6260538774e-01  -4.8865177792e-03   3.1703275042e-03   1.5008656465e-02   6.3790535129e-03  -1.9988859314e+02   1.2968586900e+02   2.1982806915e+02   9.3432414823e+01  -9.0929513189e-01  -7.0526119212e-01
  1.4454397707e+02   8.6333973812e-01  -4.8044506202e-03   3.1174716896e-03   1.4757814911e-02   6.2743505143e-03  -2.0108658617e+02   1.3047938029e+02   2.2116389329e+02   9.4028810901e+01  -9.0921977897e-01  -7.0532878021e-01
  1.4621771745e+02   8.6407045448e-01  -4.7236036137e-03   3.0653929616e-03   1.4510674931e-02   6.1711457376e-03  -2.0228524803e+02   1.3127345693e+02   2.2250059640e+02   9.4625757495e+01  -9.0914474524e-01  -7.0539598600e-01
  1.4791083882e+02   8.6479755168e-01  -4.6439623981e-03   3.0140823804e-03   1.4267193613e-02   6.0694229986e-03  -2.0348453753e+02   1.3206807176e+02   2.2383813254e+02   9.5223233553e+01  -9.0907002851e-01  -7.0546281256e-01
  1.4962356561e+02   8.6552104454e-01  -4.5655126886e-03   2.9635310490e-03   1.4027328261e-02   5.9691661598e-03  -2.0468441358e+02   1.3286319769e+02   2.2517645587e+02   9.5821218078e+01  -9.0899562652e-01  -7.0552926293e-01
  1.5135612484e+02   8.6624094786e-01  -4.4882402797e-03   2.9137301141e-03   1.3791036398e-02   5.8703591335e-03  -2.0588483523e+02   1.3365880770e+02   2.2651552072e+02   9.6419690124e+01  -9.0892153691e-01  -7.0559534009e-01
  1.5310874617e+02   8.6695727642e-01  -4.4121310470e-03   2.8646707680e-03   1.3558275773e-02   5.7729858856e-03  -2.0708576164e+02   1.3445487487e+02   2.2785528157e+02   9.7018628803e+01  -9.0884775728e-01  -7.0566104699e-01
  1.5488166189e+02   8.6767004495e-01  -4.3371709494e-03   2.8163442499e-03   1.3329004371e-02   5.6770304390e-03  -2.0828715208e+02   1.3525137236e+02   2.2919569303e+02   9.7618013287e+01  -9.0877428510e-01  -7.0572638651e-01
  1.5667510701e+02   8.6837926818e-01  -4.2633460304e-03   2.7687418469e-03   1.3103180413e-02   5.5824768763e-03  -2.0948896597e+02   1.3604827345e+02   2.3053670988e+02   9.8217822807e+01  -9.0870111783e-01  -7.0579136153e-01
  1.5848931925e+02   8.6908496078e-01  -4.1906424205e-03   2.7218548956e-03   1.2880762367e-02   5.4893093434e-03  -2.1069116284e+02   1.3684555147e+02   2.3187828707e+02   9.8818036657e+01  -9.0862825280e-01  -7.0585597486e-01
  1.6032453907e+02   8.6978713743e-01  -4.1190463387e-03   2.6756747830e-03   1.2661708949e-02   5.3975120524e-03  -2.1189370237e+02   1.3764317987e+02   2.3322037970e+02   9.9418634198e+01  -9.0855568729e-01  -7.0592022929e-01
  1.6218100974e+02   8.7048581274e-01  -4.0485440939e-03   2.6301929480e-03   1.2445979132e-02   5.3070692846e-03  -2.1309654435e+02   1.3844113222e+02   2.3456294304e+02   1.0001959485e+02  -9.0848341851e-01  -7.0598412757e-01
  1.6405897732e+02   8.7118100133e-01  -3.9791220867e-03   2.5854008819e-03   1.2233532148e-02   5.2179653927e-03  -2.1429964873e+02   1.3923938214e+02   2.3590593254e+02   1.0062089812e+02  -9.0841144359e-01  -7.0604767240e-01
  1.6595869074e+02   8.7187271775e-01  -3.9107668107e-03   2.5412901302e-03   1.2024327496e-02   5.1301848046e-03  -2.1550297558e+02   1.4003790340e+02   2.3724930380e+02   1.0122252356e+02  -9.0833975959e-01  -7.0611086646e-01
  1.6788040181e+02   8.7256097656e-01  -3.8434648542e-03   2.4978522929e-03   1.1818324944e-02   5.0437120248e-03  -2.1670648513e+02   1.4083666986e+02   2.3859301263e+02   1.0182445081e+02  -9.0826836350e-01  -7.0617371239e-01
  1.6982436525e+02   8.7324579226e-01  -3.7772029011e-03   2.4550790261e-03   1.1615484532e-02   4.9585316380e-03  -2.1791013774e+02   1.4163565547e+02   2.3993701501e+02   1.0242665958e+02  -9.0819725222e-01  -7.0623621279e-01
  1.7179083872e+02   8.7392717934e-01  -3.7119677324e-03   2.4129620422e-03   1.1415766582e-02   4.8746283105e-03  -2.1911389392e+02   1.4243483431e+02   2.4128126708e+02   1.0302912966e+02  -9.0812642261e-01  -7.0629837025e-01
  1.7378008287e+02   8.7460515223e-01  -3.6477462277e-03   2.3714931114e-03   1.1219131694e-02   4.7919867934e-03  -2.2031771434e+02   1.4323418058e+02   2.4262572521e+02   1.0363184092e+02  -9.0805587144e-01  -7.0636018729e-01
  1.7579236140e+02   8.7527972537e-01  -3.5845253655e-03   2.3306640622e-03   1.1025540758e-02   4.7105919241e-03  -2.2152155981e+02   1.4403366856e+02   2.4397034593e+02   1.0423477329e+02  -9.0798559541e-01  -7.0642166643e-01
  1.7782794100e+02   8.7595091312e-01  -3.5222922251e-03   2.2904667823e-03   1.0834954950e-02   4.6304286289e-03  -2.2272539129e+02   1.4483327269e+02   2.4531508597e+02   1.0483790680e+02  -9.0791559114e-01  -7.0648281016e-01
  1.7988709151e+02   8.7661872986e-01  -3.4610339873e-03   2.2508932191e-03   1.0647335740e-02   4.5514819250e-03  -2.2392916992e+02   1.4563296749e+02   2.4665990227e+02   1.0544122156e+02  -9.0784585520e-01  -7.0654362091e-01
  1.8197008586e+02   8.7728318990e-01  -3.4007379350e-03   2.2119353810e-03   1.0462644894e-02   4.4737369221e-03  -2.2513285696e+02   1.4643272762e+02   2.4800475195e+02   1.0604469777e+02  -9.0777638408e-01  -7.0660410112e-01
  1.8407720015e+02   8.7794430754e-01  -3.3413914546e-03   2.1735853370e-03   1.0280844478e-02   4.3971788246e-03  -2.2633641386e+02   1.4723252785e+02   2.4934959236e+02   1.0664831569e+02  -9.0770717419e-01  -7.0666425317e-01
  1.8620871367e+02   8.7860209702e-01  -3.2829820366e-03   2.1358352186e-03   1.0101896857e-02   4.3217929333e-03  -2.2753980222e+02   1.4803234310e+02   2.5069438102e+02   1.0725205570e+02  -9.0763822187e-01  -7.0672407944e-01
