##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.24435960074990559221e-02  -3.89230647766450166269e-01   8.11336539853285243495e-01   1.66503103446779708238e-03   2.29825615583902376216e+00   8.91310901558277184076e-03   9.85349768471064368924e-01   2.02214230928963057538e-03   9.99402923447416435820e-01   3.87588963247092153919e-03   9.85938449201373079411e-01   4.32601567907567926413e-03
  7.32824533138904388174e-02  -3.88049876617349798202e-01   8.09555554290555701158e-01   1.66392134565151897201e-03   2.29306231393171211508e+00   8.86792649283859972520e-03   9.85296080049899547504e-01   2.02512992554107354795e-03   9.99283589067312516541e-01   3.86451487144921996056e-03   9.86002462994045369982e-01   4.31823682737311753677e-03
  7.41310241300917743823e-02  -3.86860792510383078024e-01   8.07760382777051422210e-01   1.66280030466235098814e-03   2.28782754442453795107e+00   8.82236488054527305536e-03   9.85242473141060615127e-01   2.02815280302923390057e-03   9.99163731412778033381e-01   3.85299452985994822854e-03   9.86067090073382335191e-01   4.31036310745785359450e-03
  7.49894209332455791150e-02  -3.85663372871686616072e-01   8.05950962917455160373e-01   1.66166875713860402557e-03   2.28255180463790008361e+00   8.77644609564477533314e-03   9.85188942800672928790e-01   2.03121251968521512182e-03   9.99043396664119898176e-01   3.84133691959007150807e-03   9.86132280229559565754e-01   4.30240266121459206949e-03
  7.58577575029183576172e-02  -3.84457595556519260427e-01   8.04127233296153987041e-01   1.66052750696745626303e-03   2.27723505692414773804e+00   8.73019214451285774370e-03   9.85135483943860967848e-01   2.03431061832476042794e-03   9.98922632216926786874e-01   3.82955044111056878628e-03   9.86197981877267371154e-01   4.29436368544379703377e-03
  7.67361489361818582822e-02  -3.83243438854494300472e-01   8.02289133513720442714e-01   1.65937731739581478298e-03   2.27187726870977568794e+00   8.68362509639108472170e-03   9.85082091347387334146e-01   2.03744860783002489091e-03   9.98801486682382999582e-01   3.81764357411502408893e-03   9.86264142056329840003e-01   4.28625442324388847976e-03
  7.76247116628691197215e-02  -3.82020881494753050678e-01   8.00436604223788483736e-01   1.65821891237188305361e-03   2.26647841253606285861e+00   8.63676705624463227073e-03   9.85028759652340046848e-01   2.04062796462149221091e-03   9.98680009886896091764e-01   3.80562486781857532009e-03   9.86330706433082404772e-01   4.27808315523052398038e-03
  7.85235634610072646966e-02  -3.80789902651078704388e-01   7.98569587170309014290e-01   1.65705297809721477029e-03   2.26103846609812286772e+00   8.58964013708436897876e-03   9.84975483366856252587e-01   2.04385013440000528132e-03   9.98558252871018736663e-01   3.79350293092515491664e-03   9.86397619302519457207e-01   4.26985819059878465853e-03
  7.94328234724282211676e-02  -3.79550481946952011914e-01   7.96688025225171791988e-01   1.65588016478722746538e-03   2.25555741228239092777e+00   8.54226643181981749875e-03   9.84922256868874579361e-01   2.04711653416114443618e-03   9.98436267887673700727e-01   3.78128642128331381167e-03   9.86464823591204353903e-01   4.26158785805556394183e-03
  8.03526122185617697191e-02  -3.78302599460540567300e-01   7.94791862426172279754e-01   1.65470108864827379277e-03   2.25003523920247872070e+00   8.49466798464843832195e-03   9.84869074408905920137e-01   2.05042855449694876382e-03   9.98314108399656507942e-01   3.76898403522393614373e-03   9.86532260860959353543e-01   4.25328049663288403071e-03
  8.12830516164099459164e-02  -3.77046235729627809974e-01   7.92881044015309122130e-01   1.65351633405082742122e-03   2.24447194023344342995e+00   8.44686676206615923157e-03   9.84815930112805215657e-01   2.05378756216492404721e-03   9.98191829076420567013e-01   3.75660449660809164785e-03   9.86599871313321052924e-01   4.24494444640657799667e-03
  8.22242649947071274630e-02  -3.75781371756474580348e-01   7.90955516477394371400e-01   1.65232645590535466920e-03   2.23886751404441497471e+00   8.39888462354648757113e-03   9.84762817984540572702e-01   2.05719490293771768707e-03   9.98069485790128885228e-01   3.74415654559690338002e-03   9.86667593794780639627e-01   4.23658803914714245792e-03
  8.31763771102670829150e-02  -3.74507989012614117552e-01   7.89015227578956257481e-01   1.65113198222264665957e-03   2.23322196462960320673e+00   8.35074329194068418203e-03   9.84709731908941177103e-01   2.06065190471629985577e-03   9.97947135610970148534e-01   3.73164892715754752117e-03   9.86735365802794084367e-01   4.22821958891686847104e-03
  8.41395141645194799551e-02  -3.73226069443578611917e-01   7.87060126407412630201e-01   1.64993341685995228464e-03   2.22753530133766464161e+00   8.30246432365167388867e-03   9.84656665654412011079e-01   2.06415988091378276373e-03   9.97824836801732062419e-01   3.71909037931970757121e-03   9.86803123492568823316e-01   4.21984738263969302863e-03
  8.51138038202375879493e-02  -3.71935595473555868917e-01   7.85090163410502084318e-01   1.64873124243437646150e-03   2.22180753889943094492e+00   8.25406907867856295957e-03   9.84603612875606715171e-01   2.06772013409238378592e-03   9.97702648811627956782e-01   3.70648962121669775169e-03   9.86870801684626486328e-01   4.21147967067544634623e-03
  8.60993752184601585098e-02  -3.70636550009974141684e-01   7.83105290435943457439e-01   1.64752592340185622516e-03   2.21603869745399340019e+00   8.20557869057073584196e-03   9.84550567116036168258e-01   2.07133395985702531417e-03   9.97580632269365330522e-01   3.69385534091988803479e-03   9.86938333873134898688e-01   4.20312465741843645228e-03
  8.70963589956081363219e-02  -3.69328916448015243112e-01   7.81105460771308601764e-01   1.64631790927528614751e-03   2.21022880257315357255e+00   8.15701403636811574194e-03   9.84497521810606235348e-01   2.07500265097810242254e-03   9.97458848975464440478e-01   3.68119618309206914422e-03   9.87005652235005581652e-01   4.19479049193968549225e-03
  8.81048873008014599151e-02  -3.68012678675051718713e-01   7.79090629184081007175e-01   1.64510763799626392838e-03   2.20437788528422995427e+00   8.10839570661867244106e-03   9.84444470288061923569e-01   2.07872750176722048687e-03   9.97337361893809282165e-01   3.66852073649226104179e-03   9.87072687639751533695e-01   4.18648525872333723136e-03
  8.91250938133745923553e-02  -3.66687821075010078609e-01   7.77060751961882734129e-01   1.64389553941025673076e-03   2.19848598209122991776e+00   8.05974397553995899890e-03   9.84391405773332617279e-01   2.08250981264841055277e-03   9.97216235142440399208e-01   3.65583752135400326042e-03   9.87139369660105958637e-01   4.17821696849828613102e-03
  9.01571137605957084737e-02  -3.65354328532656202899e-01   7.75015786952843233060e-01   1.64268203886392197277e-03   2.19255313499440118719e+00   8.01107877140485626077e-03   9.84338321389749526524e-01   2.08635089495382095720e-03   9.97095533983577086978e-01   3.64315497666551236372e-03   9.87205626583382400696e-01   4.16999354921401919200e-03
  9.12010839355909680437e-02  -3.64012186437803308969e-01   7.72955693606086402525e-01   1.64146756088314241771e-03   2.18657939150815749940e+00   7.96241964724558881628e-03   9.84285210161131574047e-01   2.09025207589702121530e-03   9.96975324812877206071e-01   3.63048144738699297626e-03   9.87271385423578728968e-01   4.16182283717763615988e-03
  9.22571427154762896405e-02  -3.62661380689439927227e-01   7.70880433012312016317e-01   1.64025253293698558728e-03   2.18056480467740332330e+00   7.91378575195537253828e-03   9.84232065013711743262e-01   2.09421470373571732768e-03   9.96855675147925279767e-01   3.61782517163419196221e-03   9.87336571934206874701e-01   4.15371256839238735259e-03
  9.33254300796990537981e-02  -3.61301897699777718742e-01   7.68789967944446650527e-01   1.63903738925328724442e-03   2.17450943309225763755e+00   7.86519580187216779676e-03   9.84178878777895449481e-01   2.09824015308549601672e-03   9.96736653615955980889e-01   3.60519426786028726953e-03   9.87401110621844435578e-01   4.14567037011500608840e-03
  9.44060876285924555074e-02  -3.59933724398217025353e-01   7.66684262898338131365e-01   1.63782257467499784212e-03   2.16841334090120252398e+00   7.81666805295824253241e-03   9.84125644189825510288e-01   2.10232983037555521202e-03   9.96618329940807679002e-01   3.59259672208217051628e-03   9.87464924760390161396e-01   4.13770375267504767619e-03
  9.54992586021436856702e-02  -3.58556848235230207766e-01   7.64563284133467746528e-01   1.63660854853883729922e-03   2.16227659782266146138e+00   7.76822027363834304720e-03   9.84072353892739504211e-01   2.10648517942753528420e-03   9.96500774929110599842e-01   3.58004037517475632441e-03   9.87527936406015105497e-01   4.12982010157462216954e-03
  9.66050878989814093556e-02  -3.57171257186159940566e-01   7.62426999713653907875e-01   1.63539578855840389560e-03   2.15609927915504462348e+00   7.71986971841525076304e-03   9.84019000438103308426e-01   2.11070768713898793134e-03   9.96384060455717257554e-01   3.56753291028330012102e-03   9.87590066412786238281e-01   4.12202666990876126496e-03
  9.77237220955811114464e-02  -3.55776939754932741700e-01   7.60275379547719176720e-01   1.63418479467696518836e-03   2.14988146578524652597e+00   7.67163310234029744566e-03   9.83965576286491172553e-01   2.11499888923078740652e-03   9.96268259448359061459e-01   3.55508184038572918814e-03   9.87651234448962633827e-01   4.11433057111913313281e-03
  9.88553094656939024265e-02  -3.54373884977687236830e-01   7.58108395430095893808e-01   1.63297609290030459536e-03   2.14362324419567595868e+00   7.62352657644461886161e-03   9.83912073808205778214e-01   2.11936037607555029585e-03   9.96153445871564957592e-01   3.54269449605088427441e-03   9.87711359013922929329e-01   4.10673877213403246134e-03
  1.00000000000000005551e-01  -3.52962082426313272787e-01   7.55926021081340770991e-01   1.63177023905126407886e-03   2.13732470646976846496e+00   7.57556570423236538131e-03   9.83858485283609862648e-01   2.12379379853508149650e-03   9.96039694709806910922e-01   3.53037801343752824859e-03   9.87770357455737491037e-01   4.09925808690027142223e-03
  1.01157945425989825861e-01  -3.51541522211905044237e-01   7.53728232188529578828e-01   1.63056782245424997102e-03   2.13098595029608528506e+00   7.52776543930315684972e-03   9.83804802903147646020e-01   2.12830087382022111256e-03   9.95927081949916304104e-01   3.51813932256425871206e-03   9.87828145989328332277e-01   4.09189517034242930538e-03
  1.02329299228075362715e-01  -3.50112194988123182071e-01   7.51515006445505839849e-01   1.62936946951114576022e-03   2.12460707897095613106e+00   7.48014010422985708981e-03   9.83751018767045404267e-01   2.13288339132551921229e-03   9.95815684562746272768e-01   3.50598513590885674240e-03   9.87884639715231771540e-01   4.08465651277691455673e-03
  1.03514216667934311200e-01  -3.48674091954468023946e-01   7.49286323592953884543e-01   1.62817584715608306561e-03   2.11818820139975194650e+00   7.43270337076547531890e-03   9.83697124884656881605e-01   2.13754321842414682017e-03   9.95705580484106955730e-01   3.49392193737251086777e-03   9.87939752638915980043e-01   4.07754843480418512763e-03
  1.04712854805090058163e-01  -3.47227204859461402453e-01   7.47042165458265072786e-01   1.62698766615838636036e-03   2.11172943209677743681e+00   7.38546824147224677953e-03   9.83643113173440553076e-01   2.14228230618427337509e-03   9.95596848594968109047e-01   3.48195597165452345317e-03   9.87993397690644314935e-01   4.07057708269748744906e-03
  1.05925372517728974553e-01  -3.45771526003737506016e-01   7.44782515995173977075e-01   1.62580568426700755418e-03   2.10523089118384865159e+00   7.33844703285300558465e-03   9.83588975457547309844e-01   2.14710269499882380750e-03   9.95489568700949067903e-01   3.47009323407824988791e-03   9.88045486745851686550e-01   4.06374842431713595436e-03
  1.07151930523760707814e-01  -3.44307048243039592883e-01   7.42507361323124781549e-01   1.62463070915364223012e-03   2.09869270438755828323e+00   7.29165136008634584552e-03   9.83534703465986925863e-01   2.15200652007246136938e-03   9.95383821511089950107e-01   3.45833946092041853021e-03   9.88095930646014530829e-01   4.05706824556248749070e-03
  1.08392691402120391886e-01  -3.42833764991125500288e-01   7.40216689766352131663e-01   1.62346360115204753176e-03   2.09211500303529707168e+00   7.24509212341761972553e-03   9.83480288830368531983e-01   2.15699601676177209197e-03   9.95279688615932855988e-01   3.44670012027401819962e-03   9.88144639219983744738e-01   4.05054214738136825202e-03
  1.09647819614318506320e-01  -3.41351670222577452396e-01   7.37910491892632247612e-01   1.62230527576248651465e-03   2.08549792405004241758e+00   7.19877949630709935286e-03   9.83425723082169023215e-01   2.16207352572631277682e-03   9.95177252464901962448e-01   3.43518040349948851342e-03   9.88191521305751163773e-01   4.04417554335609677474e-03
  1.10917481526240091494e-01  -3.39860758475518387467e-01   7.35588760551685427735e-01   1.62115670590923721325e-03   2.07884160994396705036e+00   7.15272291538337351424e-03   9.83370997649529621221e-01   2.16724149787247445664e-03   9.95076596343014485591e-01   3.42378521729522992262e-03   9.88236484772625600748e-01   4.03797365787686608762e-03
  1.12201845430196303632e-01  -3.38361024854232472769e-01   7.33251490913194858834e-01   1.62001892391630368528e-03   2.07214620881090372251e+00   7.10693107227971902773e-03   9.83316103853540957047e-01   2.17250249904090558806e-03   9.94977804346917404921e-01   3.41251917643377701908e-03   9.88279436543782030533e-01   4.03194152490827985996e-03
  1.13501081567231432157e-01  -3.36852465031690029296e-01   7.30898680504411868419e-01   1.61889302320123080504e-03   2.06541187431770811855e+00   7.06141190738533448129e-03   9.83261032904002463262e-01   2.17785921443364432343e-03   9.94880961360274262972e-01   3.40138659718955448444e-03   9.88320282619154721893e-01   4.02608398736102428284e-03
  1.14815362149688404703e-01  -3.35335075251975034405e-01   7.28530329247318864105e-01   1.61778015965288930224e-03   2.05863876569455372945e+00   7.01617260560632397676e-03   9.83205775894628652978e-01   2.18331445273087666054e-03   9.94786153028507369456e-01   3.39039149151565931406e-03   9.88358928098643674254e-01   4.02040569708104079255e-03
  1.16144861384034375762e-01  -3.33808852332618311021e-01   7.26146439495321982527e-01   1.61668155268575113558e-03   2.05182704772422308537e+00   6.97121959412379341853e-03   9.83150323797680081306e-01   2.18887114988184413450e-03   9.94693465732915282906e-01   3.37953756197691048552e-03   9.88395277205596389791e-01   4.01491111544427774910e-03
