##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  8.4139514165e+03   9.8095244365e-01   4.7995663222e-08   1.3692450929e-07  -3.0967278231e-07   2.3856690628e-07   6.7415318626e+00   1.9232590618e+01  -1.5574439659e+01   1.1998296585e+01  -4.3285871018e-01  -1.2791142655e+00
  8.5113803820e+03   9.8106073889e-01   4.7088278776e-08   1.3416005717e-07  -3.0361653236e-07   2.3368818128e-07   6.7681281186e+00   1.9283194861e+01  -1.5625501728e+01   1.2026667494e+01  -4.3314629100e-01  -1.2783234713e+00
  8.6099375218e+03   9.8116842428e-01   4.6196821757e-08   1.3144925005e-07  -2.9767251064e-07   2.2890582647e-07   6.7946489569e+00   1.9333613781e+01  -1.5676404334e+01   1.2054926679e+01  -4.3343159643e-01  -1.2775384334e+00
  8.7096358996e+03   9.8127550319e-01   4.5321052800e-08   1.2879122615e-07  -2.9183881689e-07   2.2421835905e-07   6.8210949659e+00   1.9383865336e+01  -1.5727147586e+01   1.2083091831e+01  -4.3371469166e-01  -1.2767603011e+00
  8.8104887301e+03   9.8138197896e-01   4.4460726378e-08   1.2618506890e-07  -2.8611356839e-07   2.1962408728e-07   6.8474654459e+00   1.9433958225e+01  -1.5777731085e+01   1.2111169031e+01  -4.3399557319e-01  -1.2759895868e+00
  8.9125093813e+03   9.8148785494e-01   4.3615603851e-08   1.2362974045e-07  -2.8049491618e-07   2.1512094310e-07   6.8737603096e+00   1.9483880262e+01  -1.5828154797e+01   1.2139141892e+01  -4.3427426619e-01  -1.2752253388e+00
  9.0157113761e+03   9.8159313443e-01   4.2785449073e-08   1.2112429369e-07  -2.7498102662e-07   2.1070730416e-07   6.8999794476e+00   1.9533630129e+01  -1.5878418040e+01   1.2167016396e+01  -4.3455081170e-01  -1.2744674934e+00
  9.1201083936e+03   9.8169782073e-01   4.1970021680e-08   1.1866780040e-07  -2.6957010668e-07   2.0638155169e-07   6.9261216163e+00   1.9583206884e+01  -1.5928520919e+01   1.2194797501e+01  -4.3482515745e-01  -1.2737159218e+00
  9.2257142715e+03   9.8180191712e-01   4.1169100684e-08   1.1625941631e-07  -2.6426038224e-07   2.0214201932e-07   6.9521882885e+00   1.9632621044e+01  -1.5978463119e+01   1.2222485918e+01  -4.3509743314e-01  -1.2729712295e+00
  9.3325430080e+03   9.8190542686e-01   4.0382449662e-08   1.1389817177e-07  -2.5905010803e-07   1.9798684082e-07   6.9781779607e+00   1.9681859784e+01  -1.6028244488e+01   1.2250068198e+01  -4.3536757666e-01  -1.2722324574e+00
  9.4406087629e+03   9.8200835320e-01   3.9609842351e-08   1.1158321712e-07  -2.5393755365e-07   1.9391461082e-07   7.0040903226e+00   1.9730927587e+01  -1.6077864184e+01   1.2277556947e+01  -4.3563561943e-01  -1.2714999550e+00
  9.5499258602e+03   9.8211069937e-01   3.8851062423e-08   1.0931370182e-07  -2.4892104089e-07   1.8992360928e-07   7.0299263633e+00   1.9779826507e+01  -1.6127323029e+01   1.2304943715e+01  -4.3590162799e-01  -1.2707736500e+00
  9.6605087899e+03   9.8221246857e-01   3.8105882616e-08   1.0708882393e-07  -2.4399888110e-07   1.8601237610e-07   7.0556846587e+00   1.9828565047e+01  -1.6176619571e+01   1.2332234599e+01  -4.3616558007e-01  -1.2700541195e+00
  9.7723722096e+03   9.8231366399e-01   3.7374088990e-08   1.0490762893e-07  -2.3916944847e-07   1.8217941026e-07   7.0813656813e+00   1.9877120842e+01  -1.6225754801e+01   1.2359431606e+01  -4.3642750480e-01  -1.2693398881e+00
  9.8855309466e+03   9.8241428882e-01   3.6655466495e-08   1.0276942436e-07  -2.3443111519e-07   1.7842307993e-07   7.1069692303e+00   1.9925517435e+01  -1.6274727961e+01   1.2386525933e+01  -4.3668743632e-01  -1.2686322828e+00

###### Initial Condtion and Fit results #### 
#1:  Q2, tcut, t0, z0
#2:  GEp z-expansion parameters
#3:  GMp z-expansion parameters
#4:  redchi2, chi2, chi2xsMainz, chi2xsworld, chi2pol, chi2gecoef, chi2gmcoef, chi2csyst, chi2NMainz, chi2Nworld, chi2gefake, chi2gmfake, chi2gefakeHQ, chi2gmfakeHQ,chi2erad,chi2mrad
#5:  ndof, num_tot, num_Mainz, num_world, num_pol, kmax_temp, kmax_temp, kslope, kMainz, kworld,num_fakeHQ
#6:  erad, derad, mrad, dmrad
#7:  Normalization factor for Mainz data
#8:  Normalization factor for world data
1000.0 0.0779191396 -0.7 -0.519195510639
0.239337159003  -1.10736533996  1.44182829548  0.431898611078  -2.35075279675  1.55207523111  1.84221086191  -5.37292396271  2.45712276178  3.46097062235  -2.65947966092  2.22269590282  -3.7430766823  1.21427296855  -1.25158472341  1.75298308911  0.244534613433  0.728952763826  -0.850875905831  -0.893577561507  0.640753752929
0.737927971116  -3.05047963802  3.35342802505  1.66199226645  -2.87376457946  -2.93256130279  -3.1760728073  12.2820160202  5.81369568896  -17.1116768432  0.406427402481  -4.02012026229  10.5850435431  3.10654575576  2.06611001666  -5.69717146893  -3.65575773688  -2.70420336879  4.39827786499  3.53546384999  -2.72512039705
0.861845176681 1125.56980075 460.377345748 381.624648961 121.263026916 3.85465490282 3.90979809307 91.2082819702 0.944815621031 61.3897848228 0.0 0.0 0.0488740540047 0.947872118741 0.000303216911352 0.000394320550298
1306.0 1292.0 657.0 562.0 69.0 16.0 16.0 34.0 31.0 31.0 4.0
0.879001741312 9.99979376535e-05 0.851001985751 9.99996216256e-05
0.0
0.0

# 16 x 16 Covariance Matrix
2.48534666891e-05  -4.25711452936e-05  -0.00039774658507  0.000476287362273  0.00226319509468  -0.00212148386996  -0.00549653620165  0.00421297817915  0.00487675995069  -0.00158633351761  6.62535763793e-05  -0.00402501845418  -0.000740245357549  0.000128945867574  0.00295029674168  -6.71054236605e-05  -3.39696345652e-06  9.21016029337e-05  -0.000139210100569  -0.000573347688411    0.001357045667  0.00076436685538  -0.0035325903553  0.000961714361312  0.00191555934074  -6.4510377586e-05  0.000676432649061  -0.00252537489085  0.000698123603605  -0.000610997030594  0.00134522627895  -4.37493253937e-05
-4.25711451471e-05  0.000551052356777  0.00022081323096  -0.00542961438194   0.0018710889696   0.0198268965915  -0.0143398440048  -0.0251761023653   0.0219779016661  0.00278985776198  0.00798445498168  -0.00534276475461  -0.00623668772644  -0.00375832936462  0.00177162908235  0.00145695478865  -5.13461175507e-05  -0.000230824597196  0.00169867105724  -0.00121517451012  -0.00872729833263   0.0164920247927  0.00557553900788   -0.033843747854    0.020358602314  -9.28562974717e-05  0.00852158921163  -0.00545921284702  -0.00388491738739  -0.00410510830655  0.00137828486754   0.0038569265488
-0.000397746585465  0.000220813232453  0.00863413988061  -0.00407691555057   -0.058607683465    0.031589528283    0.159433638151  -0.0958133111828   -0.148577052163   0.0594678706258  -0.0107107990429    0.105412886014   0.0134045366135  -0.00363865031926  -0.0734153514358  0.00537539555522  0.000241901554271  -0.00142143518256  -0.00164608956154   0.0173874325206  -0.00791140011468  -0.0677756472397     0.07291052874   0.0761549237248   -0.109601389762  0.00254693887648  -0.0458987697659   0.0839977381822  -0.00721703246811   0.0301946997112  -0.0400030478586  -0.0108857417053
0.000476287360699  -0.00542961437589  -0.00407691554477   0.0628765264548  -0.0126207362916   -0.266756695929    0.172819589417    0.413104105279   -0.341548448978     -0.1245044414  -0.0438488584951   0.0676761748309     0.14894263666    0.029529338315  -0.0427967429091  -0.0388794804968  0.000165237644149  0.00342775363577   -0.014699373505  -0.00376799805454   0.0952961299452   -0.103193932382   -0.134268434857    0.275840162928  -0.0860881758996  0.000132837949717  -0.0532837123075  -0.0607798963843   0.0740420400253   0.0175203441729   0.0489535045516    -0.04758561764
0.00226319509944  0.00187108895871  -0.0586076835031   -0.012620736261    0.458328927523  -0.0752842407105    -1.43279875374    0.618653824029     1.54796992808   -0.717501612314    0.115224064697    -0.86017096538  -0.0609585289189    0.067252257606    0.575775807907  -0.0786304844257  -0.00165917680457  0.00593077869983   0.0251968661553   -0.114002906043  -0.0403922713175    0.572729515753   -0.372000202582   -0.816731941191    0.860708144896  -0.0173016953708    0.374932515936   -0.514386587554  -0.0452049412286   -0.226966686575    0.223208003688    0.138649535034
-0.0021214838657   0.0198268965364   0.0315895283701   -0.266756695654  -0.0752842414178     1.34339505454   -0.413958695902    -2.70655956385     1.54174801722     1.64867551462   -0.453140040085   -0.072388970288    -1.17826040007   0.0245082236779    0.211348659439    0.341491737639  0.000750226010322   -0.015454410761   0.0368815695148   0.0823213484032   -0.332015241785   0.0350998370981      0.7682030292   -0.547195211396   -0.272985921092  0.00476630475982  0.00295646459929    0.683083832281   -0.350614928754   0.0600740623875   -0.414506627354    0.159713766924
-0.00549653621981  -0.0143398439489    0.159433638313    0.172819589074    -1.43279875407   -0.413958696677     5.20189850519    -1.09476804566    -6.84889432838     2.91124310065    0.482793130593     2.24394409295     0.34164822215   -0.707984066829    -1.66152243561    0.326989556368  0.00314900572047  -0.0050516973347  -0.0883280751996    0.246371834775    0.331600216427      -1.577520821    0.481911994214     2.63992728231    -2.18956038575    0.038893009589    -1.01778553186    0.850869461734    0.472581260423    0.562012700318   -0.273188685754   -0.556979960166
0.00421297818219  -0.0251761021981    -0.09581331177    0.413104104365    0.618653828469    -2.70655956329    -1.09476805494     7.77654139631    -1.45396602821    -8.11707720004     3.33815717405   -0.118568584443     3.26144894574   -0.351558092142   -0.591486926857    -1.09387729636  -0.00236569820337   0.0206539576845  -0.00688013210534   -0.216012682034    0.288784651079    0.694651084164    -1.32021292486   -0.526649405907     1.57161341765  -0.00798765416189     0.39289446603    -1.54816571426     0.38318217639    -0.29944032912    0.844625207588  -0.0460640195197
0.00487675996876     0.02197790154   -0.148577052168   -0.341548448021      1.5479699272     1.54174801553    -6.84889432553    -1.45396603065     12.6584113852    -2.60460338037    -6.63008424899    0.650562572787   -0.885861868795     2.46203332148     1.13974767136   -0.518013164158  -0.000789125213522  -0.00440197178506    0.078231120733   -0.126421280853   -0.433422539698     1.15789952821    0.168379236136    -2.29267644878      1.3475178301  -0.0265588846383    0.774130003262   0.0950877362886   -0.820957409633   -0.368581742195   -0.245791050587    0.670901385461
-0.00158633353076  0.00278985754194   0.0594678716896   -0.124504440397   -0.717501620736     1.64867551689     2.91124312106    -8.11707721349    -2.60460338936     14.7077166048    -3.87953699662    -5.48154516842   -0.571865161243   0.0443260240265      2.1462285613     0.65895672398  -0.000946725691668  0.00579514904177  -0.0283579817028   0.0287975632402    0.183641308813   -0.482806786026  0.000273285460728     1.05678561388   -0.870790988665  -0.0237834604428   -0.173279724949    0.202560586013    0.260846929131   0.0527771523849  -0.0757213946261   -0.208387347972
6.62535921329e-05   0.0079844550531  -0.0107107995908  -0.0438488589029    0.115224068592   -0.453140039592    0.482793120779      3.3381571729    -6.63008424059    -3.87953698825     15.2802081465    -5.24292028788    -5.06561277714   -0.311979694571      1.0969232316     1.63025080948  0.000708687160438  -0.0103304526506   0.0422612455433  0.00177505389886   -0.300118613208    0.433714826783    0.339584576398    -1.09722206689    0.542950959144  0.00563449257135    0.211979730677   0.0790571032882   -0.281314925705  -0.0753455090064   -0.101719034124    0.200345577271
-0.00402501846696  -0.00534276459147    0.105412885688   0.0676761738781   -0.860170961342  -0.0723889718552      2.2439440802   -0.118568566048    0.650562579809    -5.48154519638    -5.24292027641     17.1934917902    -5.15870700706     -4.2213164286    -1.24945303182     1.30088433242  0.000934721797063  -0.00170276401326  -0.0537465663329    0.147258716822    0.230965921328    -1.03242291504    0.278314151203     1.80861201844    -1.48516051956   0.0218140204411    -0.66577654245    0.525056293322    0.366657137986    0.360633068176   -0.157349875884   -0.402373688292
-0.000740245365367  -0.00623668768103   0.0134045366182    0.148942636439  -0.0609585289249     -1.1782604002    0.341648224216     3.26144894613   -0.885861877497   -0.571865155731    -5.06561276854    -5.15870701613     17.7473494078    -4.58328758733    -2.97609587974    -4.29222841713  0.00102323884366  -0.00477390989543  0.00195314319615   0.0247317336998  -0.0414782425512   0.0216007407242    0.014320775287   -0.158258629809    0.242317903254   0.0243521878265   -0.094300245199   -0.183331058713   0.0713977178736   0.0664276723373     0.13175416407  -0.0604295229442
0.000128945866633  -0.00375832940689  -0.00363865012983   0.0295293385247   0.0672522558809   0.0245082244417   -0.707984062181   -0.351558097634     2.46203332039    0.044326029419   -0.311979701255    -4.22131642303    -4.58328758817     16.2842326102    -8.47832262433    0.717930988465  -0.000198542444435  0.00417919891001  -0.0192509265688  0.00314176600083    0.130028124177   -0.200295753269   -0.134894266445    0.477833004999   -0.242247060203  0.00275134477908   -0.116561557123   0.0224827735032   0.0715715227137   0.0550146181143   0.0146201168205  -0.0616993355583
0.00295029675284  0.00177162902265  -0.0734153514896  -0.0427967424374     0.57577580773    0.211348658682    -1.66152243466   -0.591486928828     1.13974767216     2.14622856639     1.09692322708    -1.24945303278    -2.97609588002    -8.47832262293     14.6930774288    0.284696397869  -0.000947602662287  0.00461880960187   0.0268906306577   -0.110712986423  -0.0785993759913    0.631673426609   -0.306782259353    -0.99781772342    0.916406183233  -0.0206689024329    0.440282900731     -0.4037948891    -0.18632893241   -0.253063844393    0.139350304465    0.239678845385
-6.71054229815e-05  0.00145695477631  0.00537539558704  -0.0388794804576  -0.0786304846213    0.341491737803    0.326989556218    -1.09387729653   -0.518013162146    0.658956721709     1.63025080773     1.30088433584    -4.29222841763    0.717930987988    0.284696397711     1.20865199372  -0.00016165583708  0.00104044292734  -0.00387817292778  0.00439641132245   0.0219208676629  -0.0756885280176   0.0293548513648    0.158469950201   -0.177334664412  -0.00635448878505  -0.0145137519494   0.0957923132307  0.00496221545525  0.00312512849001  -0.0540604235944  -0.0106652022105
-3.39696349552e-06  -5.13461179814e-05  0.000241901555011  0.000165237651542  -0.00165917681032  0.000750225960975  0.00314900574753  -0.00236569805397  -0.000789125285795  -0.000946725898062  0.00070868723084  0.000934721907248  0.00102323888437  -0.000198542483038  -0.00094760268782  -0.000161655850947  6.26816766057e-05  -0.000117163167994  -0.000813223287559   0.0026469283057  0.00187981315198  -0.0135315541081  0.00643476015712   0.0201090169961  -0.0183044093205  0.000117084159256  -0.00788042193824   0.0064786077271  0.00548280335446  0.00384109348245  -0.00209689740056  -0.00541411673563
9.21016026377e-05  -0.000230824596656  -0.00142143517334  0.00342775362071  0.00593077862221  -0.0154544106136  -0.00505169711019    0.020653957118  -0.00440197186094  0.00579514979377   -0.010330453018  -0.00170276403228  -0.00477390996069  0.00417919896906  0.00461880950994  0.00104044297788  -0.000117163167632  0.00138624008579  -0.0010643744795  -0.0126353131007   0.0204350043176   0.0372569020269  -0.0833228721342  -0.0275500275247    0.104594268532  0.00499989090944  -0.00871701232138  -0.0777449166871   0.0163582675746  0.00302997098939   0.0464329322568  -0.00600263460445
-0.000139210098714  0.00169867106681  -0.00164608960409  -0.0146993736609   0.0251968664921   0.0368815704681  -0.0883280764292  -0.0068801347698   0.0782311227682  -0.0283579778397   0.0422612446039  -0.0537465693994  0.00195314222517  -0.0192509255986   0.0268906315568  -0.00387817266358  -0.000813223288296  -0.00106437446907   0.0223126901306  -0.0345096136634   -0.106085101418    0.284565773904   0.0344693534838   -0.546518263421    0.315323173713  -0.00231162576765    0.193633528134   0.0611694990184   -0.270462344092  -0.0671914398971  -0.0799381184784     0.20166590594
-0.000573347687772  -0.0012151745422   0.0173874324701  -0.00376799743393    -0.11400290558   0.0823213437444    0.246371834027   -0.216012666602   -0.126421284212   0.0287975420015  0.00177506148907    0.147258724537   0.0247317373784   0.0031417629209   -0.110712987356  0.00439640979404  0.00264692830164  -0.0126353131185  -0.0345096135147    0.232848028513  -0.0398561803926    -1.16548849495     1.18089197739     1.70735140297    -2.58514152487   -0.124761779775   0.0970711394142     1.26653648926   0.0300911349767  -0.0657587515145   -0.721884477246  -0.0910411396494
0.00135704565275  -0.00872729835649  -0.0079113997455   0.0952961302131   -0.040392274291   -0.332015242353    0.331600225951    0.288784649701    -0.43342254929     0.18364130895   -0.300118616887    0.230965933458  -0.0414782402966    0.130028120816  -0.0785993808536   0.0219208677205  0.00187981316254   0.0204350042612   -0.106085101598  -0.0398561792885    0.792400922822   -0.590406227975     -1.8272396385     1.99588221233     1.03310449792   0.0790442676569     -1.3873453091    -3.17564362073     3.25453671689    0.121159209996      2.2033263484    -2.07256615002
0.00076436686166   0.0164920250059  -0.0677756472027   -0.103193936364    0.572729515113   0.0350998658109    -1.57752082309    0.694650991678     1.15789955322   -0.482806656787     0.43371478863    -1.03242297341   0.0216007135556   -0.200295731662    0.631673437225  -0.0756885179002  -0.0135315540908   0.0372569021488    0.284565773193    -1.16548849545   -0.590406222141     7.06667949333    -4.98549865964    -12.3858555259     15.7807262013     1.28717016999    -3.31708674363    -2.41435701589     -3.6199220426     2.44659168373     1.44359151157     1.99357560111
-0.00353259031307  0.00557553885592   0.0729105274448   -0.134268431437   -0.372000191841     0.76820300014    0.481911964232      -1.320212821    0.168379242636  0.000273146699261    0.339584627013    0.278314173331   0.0143207985318   -0.134894276979   -0.306782256169   0.0293548398677  0.00643476010166  -0.0833228720431   0.0344693548009      1.1808919738    -1.82723964388    -4.98549863826     11.0354251764     5.77447306201    -20.7226748604    -1.55241456686     11.0543666475     14.0226053677    -11.5693476099    -1.91422695598    -10.6281168401     7.76239922284
0.000961714345088  -0.0338437482511   0.0761549237716    0.275840170334   -0.816731940804   -0.547195264342     2.63992728731   -0.526649236258      -2.292676489     1.05678537319    -1.09722201502     1.80861213927   -0.158258567929    0.477832960172   -0.997817747248    0.158469928429   0.0201090169661  -0.0275500277145    -0.54651826226     1.70735140353     1.99588220317    -12.3858555245     5.77447309427     26.4627626246    -31.0352783434    -4.81986554196     18.0780770956    -11.2735010781     16.7562939342    -13.6252082202     7.59143373469     -8.1560121864
 0.0019155592669   0.0203586028774   -0.109601387215   -0.086088187563    0.860708123101    -0.27298582907    -2.18956032632     1.57161310215     1.34751782692   -0.870790553363    0.542950857254    -1.48516065801    0.242317797558   -0.242247007273    0.916406200008   -0.177334621902  -0.0183044091883    0.104594268368    0.315323170533    -2.58514151676      1.0331045114     15.7807261516    -20.7226748637    -31.0352782677     64.9498305517     7.96059349595    -58.6475062448      5.0713271399     10.4463340522     14.0071963416     8.78453767102    -11.3248369239
-6.45103912843e-05  -9.28562577791e-05  0.00254693932676  0.000132836849756  -0.0173016992319  0.00476631475277    0.038893020937  -0.00798769088089  -0.0265588900536  -0.0237834102196  0.00563448168682   0.0218140095781   0.0243521714435  0.00275135274497  -0.0206689022427  -0.00635448270814  0.000117084182632  0.00499989083752  -0.00231162624827   -0.124761777772   0.0790442686393     1.28717015861    -1.55241455955    -4.81986552437      7.9605934776     5.26860013284    -10.6981923839    -4.49904058724    0.585243868364     20.4352359852    -17.1377036412     4.41139925799
