##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  7.2443596007e+03   9.7948754383e-01   7.8722253216e-08   1.7823755750e-07   1.1465240402e-07   3.1168241337e-07   8.1972077610e+00   1.8559558828e+01   4.2746877042e+00   1.1620733045e+01   1.9176155846e+00   6.7842757292e+00
  7.3282453314e+03   9.7960408186e-01   7.7502136320e-08   1.7467604741e-07   1.2466385746e-07   3.0536498082e-07   8.2581187934e+00   1.8612332748e+01   4.7562077181e+00   1.1650363692e+01   1.7362821985e+00   5.7794466624e+00
  7.4131024130e+03   9.7971996460e-01   7.6301672092e-08   1.7118277835e-07   1.3452723846e-07   2.9917090263e-07   8.3195635625e+00   1.8664938346e+01   5.2520580333e+00   1.1679886992e+01   1.5840578131e+00   5.0039387150e+00
  7.4989420933e+03   9.7983519565e-01   7.5120580312e-08   1.6775659604e-07   1.4424485051e-07   2.9309832607e-07   8.3815525240e+00   1.8717383640e+01   5.7626023870e+00   1.1709320003e+01   1.4544735106e+00   4.3914126349e+00
  7.5857757503e+03   9.7994977861e-01   7.3958589475e-08   1.6439613370e-07   1.5381894847e-07   2.8714472216e-07   8.4440970320e+00   1.8769650888e+01   6.2882128493e+00   1.1738652159e+01   1.3428452939e+00   3.8978920130e+00
  7.6736148936e+03   9.8006371703e-01   7.2815416918e-08   1.6110044774e-07   1.6325176611e-07   2.8130806148e-07   8.5072070993e+00   1.8821767844e+01   6.8292711033e+00   1.1767891161e+01   1.2456976697e+00   3.4933316558e+00
  7.7624711663e+03   9.8017701448e-01   7.1690796410e-08   1.5786814101e-07   1.7254550411e-07   2.7558590565e-07   8.5708945129e+00   1.8873708360e+01   7.3861681927e+00   1.1797026304e+01   1.1603979613e+00   3.1566428374e+00
  7.8523563461e+03   9.8028967449e-01   7.0584451783e-08   1.5469811236e-07   1.8170232763e-07   2.6997651635e-07   8.6351697967e+00   1.8925477690e+01   7.9593046229e+00   1.1826074893e+01   1.0849151032e+00   2.8726882615e+00
  7.9432823472e+03   9.8040170056e-01   6.9496121802e-08   1.5158929671e-07   1.9072438739e-07   2.6447734101e-07   8.7000451502e+00   1.8977083778e+01   8.5490915050e+00   1.1855017705e+01   1.0176572733e+00   2.6303716771e+00
  8.0352612219e+03   9.8051309620e-01   6.8425539124e-08   1.4854051324e-07   1.9961379438e-07   2.5908658532e-07   8.7655319295e+00   1.9028518128e+01   9.1559497054e+00   1.1883866803e+01   9.5735911747e-01   2.4214124247e+00
  8.1283051616e+03   9.8062386488e-01   6.7372442236e-08   1.4555073762e-07   2.0837263870e-07   2.5380216912e-07   8.8316420867e+00   1.9079789562e+01   9.7803109166e+00   1.1912620298e+01   9.0300218081e-01   2.2395288510e+00
  8.2224264995e+03   9.8073401005e-01   6.6336573512e-08   1.4261883748e-07   2.1700296027e-07   2.4862200001e-07   8.8983879563e+00   1.9130890828e+01   1.0422616539e+01   1.1941273824e+01   8.5375758796e-01   2.0798831003e+00
  8.3176377110e+03   9.8084353517e-01   6.5317675102e-08   1.3974381493e-07   2.2550679457e-07   2.4354424403e-07   8.9657817127e+00   1.9181830009e+01   1.1083320059e+01   1.1969833594e+01   8.0894367975e-01   1.9387008426e+00
  8.4139514165e+03   9.8095244365e-01   6.4315492432e-08   1.3692450929e-07   2.3388614934e-07   2.3856690628e-07   9.0338358174e+00   1.9232590618e+01   1.1762886272e+01   1.1998296585e+01   7.6799482781e-01   1.8129977180e+00
  8.5113803820e+03   9.8106073889e-01   6.3329777589e-08   1.3416005717e-07   2.4214297079e-07   2.3368818128e-07   9.1025635164e+00   1.9283194861e+01   1.2461789808e+01   1.2026667494e+01   7.3043789510e-01   1.7003922165e+00
  8.6099375218e+03   9.8116842428e-01   6.2360282937e-08   1.3144925005e-07   2.5027922756e-07   2.2890582647e-07   9.1719779694e+00   1.9333613781e+01   1.3180519623e+01   1.2054926679e+01   6.9587377672e-01   1.5989567525e+00
  8.7096358996e+03   9.8127550319e-01   6.1406760565e-08   1.2879122615e-07   2.5829682437e-07   2.2421835905e-07   9.2420921292e+00   1.9383865336e+01   1.3919574925e+01   1.2083091831e+01   6.6396367552e-01   1.5071239445e+00
  8.8104887301e+03   9.8138197896e-01   6.0468968222e-08   1.2618506890e-07   2.6619764992e-07   2.1962408728e-07   9.3129196074e+00   1.9433958225e+01   1.4679467876e+01   1.2111169031e+01   6.3441806517e-01   1.4236034559e+00
  8.9125093813e+03   9.8148785494e-01   5.9546667097e-08   1.2362974045e-07   2.7398355895e-07   2.1512094310e-07   9.3844743790e+00   1.9483880262e+01   1.5460722932e+01   1.2139141892e+01   6.0698807037e-01   1.3473234130e+00
  9.0157113761e+03   9.8159313443e-01   5.8639620493e-08   1.2112429369e-07   2.8165638954e-07   2.1070730416e-07   9.4567705841e+00   1.9533630129e+01   1.6263878100e+01   1.2167016396e+01   5.8145852581e-01   1.2773887655e+00
  9.1201083936e+03   9.8169782073e-01   5.7747590265e-08   1.1866780040e-07   2.8921795914e-07   2.0638155169e-07   9.5298219351e+00   1.9583206884e+01   1.7089485065e+01   1.2194797501e+01   5.5764242742e-01   1.2130458927e+00
  9.2257142715e+03   9.8180191712e-01   5.6870352871e-08   1.1625941631e-07   2.9667002499e-07   2.0214201932e-07   9.6036443504e+00   1.9632621044e+01   1.7938107152e+01   1.2222485918e+01   5.3537668545e-01   1.1536567529e+00
  9.3325430080e+03   9.8190542686e-01   5.6007672167e-08   1.1389817177e-07   3.0401437145e-07   1.9798684082e-07   9.6782514883e+00   1.9681859784e+01   1.8810324807e+01   1.2250068198e+01   5.1451804195e-01   1.0986755617e+00
  9.4406087629e+03   9.8200835320e-01   5.5159324497e-08   1.1158321712e-07   3.1125270339e-07   1.9391461082e-07   9.7536588884e+00   1.9730927587e+01   1.9706729548e+01   1.2277556947e+01   4.9494051587e-01   1.0476353714e+00
  9.5499258602e+03   9.8211069937e-01   5.4325086152e-08   1.0931370182e-07   3.1838673453e-07   1.8992360928e-07   9.8298819006e+00   1.9779826507e+01   2.0627929634e+01   1.2304943715e+01   4.7653264652e-01   1.0001329136e+00
  9.6605087899e+03   9.8221246857e-01   5.3504739084e-08   1.0708882393e-07   3.2541815465e-07   1.8601237610e-07   9.9069366934e+00   1.9828565047e+01   2.1574548479e+01   1.2332234599e+01   4.5919555179e-01   9.5581886969e-01
  9.7723722096e+03   9.8231366399e-01   5.2698062247e-08   1.0490762893e-07   3.3234859753e-07   1.8217941026e-07   9.9848386823e+00   1.9877120842e+01   2.2547222844e+01   1.2359431606e+01   4.4284117612e-01   9.1438755601e-01
  9.8855309466e+03   9.8241428882e-01   5.1904844589e-08   1.0276942436e-07   3.3917970299e-07   1.7842307993e-07   1.0063604932e+01   1.9925517435e+01   2.3546607249e+01   1.2386525933e+01   4.2739086890e-01   8.7557314885e-01

###### Initial Condtion and Fit results #### 
#1:  Q2, tcut, t0, z0
#2:  GEp z-expansion parameters
#3:  GMp z-expansion parameters
#4:  redchi2, chi2, chi2xsMainz, chi2xsworld, chi2pol, chi2gecoef, chi2gmcoef, chi2csyst, chi2NMainz, chi2Nworld, chi2gefake, chi2gmfake, chi2gefakeHQ, chi2gmfakeHQ,chi2erad,chi2mrad
#5:  ndof, num_tot, num_Mainz, num_world, num_pol, kmax_temp, kmax_temp, kslope, kMainz, kworld,num_fakeHQ
#6:  erad, derad, mrad, dmrad
#7:  Normalization factor for Mainz data
#8:  Normalization factor for world data
1000.0 0.0779191396 -0.7 -0.519195510639
0.239337  -1.107365  1.441828  0.431899  -2.350753  1.552075  1.842211  -5.372924  2.457123  3.460971  -2.65948  2.222696  -3.743077  1.214273  -1.251585  1.752983  0.244535  0.728953  -0.850876  -0.893578  0.640754
0.737928  -3.05048  3.353428  1.661992  -2.873765  -2.932561  -3.176073  12.282016  5.813696  -17.111677  0.406427  -4.02012  10.585044  3.106546  2.06611  -5.697171  -3.655758  -2.704203  4.398278  3.535464  -2.72512
0.861845176681 1125.56980075 460.377345748 381.624648961 121.263026916 3.85465490282 3.90979809307 91.2082819702 0.944815621031 61.3897848228 0.0 0.0 0.0488740540047 0.947872118741 0.000303216911352 0.000394320550298
1306.0 1292.0 657.0 562.0 69.0 16.0 16.0 34.0 31.0 31.0 4.0
0.879001741312 9.99979376535e-05 0.851001985751 9.99996216256e-05
0.0
0.0

# 16 x 16 Covariance Matrix
2.48534666891e-05  -4.25711452936e-05  -0.00039774658507  0.000476287362273  0.00226319509468  -0.00212148386996  -0.00549653620165  0.00421297817915  0.00487675995069  -0.00158633351761  6.62535763793e-05  -0.00402501845418  -0.000740245357549  0.000128945867574  0.00295029674168  -6.71054236605e-05  -3.39696345652e-06  9.21016029337e-05  -0.000139210100569  -0.000573347688411    0.001357045667  0.00076436685538  -0.0035325903553  0.000961714361312  0.00191555934074  -6.4510377586e-05  0.000676432649061  -0.00252537489085  0.000698123603605  -0.000610997030594  0.00134522627895  -4.37493253937e-05
-4.25711451471e-05  0.000551052356777  0.00022081323096  -0.00542961438194   0.0018710889696   0.0198268965915  -0.0143398440048  -0.0251761023653   0.0219779016661  0.00278985776198  0.00798445498168  -0.00534276475461  -0.00623668772644  -0.00375832936462  0.00177162908235  0.00145695478865  -5.13461175507e-05  -0.000230824597196  0.00169867105724  -0.00121517451012  -0.00872729833263   0.0164920247927  0.00557553900788   -0.033843747854    0.020358602314  -9.28562974717e-05  0.00852158921163  -0.00545921284702  -0.00388491738739  -0.00410510830655  0.00137828486754   0.0038569265488
-0.000397746585465  0.000220813232453  0.00863413988061  -0.00407691555057   -0.058607683465    0.031589528283    0.159433638151  -0.0958133111828   -0.148577052163   0.0594678706258  -0.0107107990429    0.105412886014   0.0134045366135  -0.00363865031926  -0.0734153514358  0.00537539555522  0.000241901554271  -0.00142143518256  -0.00164608956154   0.0173874325206  -0.00791140011468  -0.0677756472397     0.07291052874   0.0761549237248   -0.109601389762  0.00254693887648  -0.0458987697659   0.0839977381822  -0.00721703246811   0.0301946997112  -0.0400030478586  -0.0108857417053
0.000476287360699  -0.00542961437589  -0.00407691554477   0.0628765264548  -0.0126207362916   -0.266756695929    0.172819589417    0.413104105279   -0.341548448978     -0.1245044414  -0.0438488584951   0.0676761748309     0.14894263666    0.029529338315  -0.0427967429091  -0.0388794804968  0.000165237644149  0.00342775363577   -0.014699373505  -0.00376799805454   0.0952961299452   -0.103193932382   -0.134268434857    0.275840162928  -0.0860881758996  0.000132837949717  -0.0532837123075  -0.0607798963843   0.0740420400253   0.0175203441729   0.0489535045516    -0.04758561764
0.00226319509944  0.00187108895871  -0.0586076835031   -0.012620736261    0.458328927523  -0.0752842407105    -1.43279875374    0.618653824029     1.54796992808   -0.717501612314    0.115224064697    -0.86017096538  -0.0609585289189    0.067252257606    0.575775807907  -0.0786304844257  -0.00165917680457  0.00593077869983   0.0251968661553   -0.114002906043  -0.0403922713175    0.572729515753   -0.372000202582   -0.816731941191    0.860708144896  -0.0173016953708    0.374932515936   -0.514386587554  -0.0452049412286   -0.226966686575    0.223208003688    0.138649535034
-0.0021214838657   0.0198268965364   0.0315895283701   -0.266756695654  -0.0752842414178     1.34339505454   -0.413958695902    -2.70655956385     1.54174801722     1.64867551462   -0.453140040085   -0.072388970288    -1.17826040007   0.0245082236779    0.211348659439    0.341491737639  0.000750226010322   -0.015454410761   0.0368815695148   0.0823213484032   -0.332015241785   0.0350998370981      0.7682030292   -0.547195211396   -0.272985921092  0.00476630475982  0.00295646459929    0.683083832281   -0.350614928754   0.0600740623875   -0.414506627354    0.159713766924
-0.00549653621981  -0.0143398439489    0.159433638313    0.172819589074    -1.43279875407   -0.413958696677     5.20189850519    -1.09476804566    -6.84889432838     2.91124310065    0.482793130593     2.24394409295     0.34164822215   -0.707984066829    -1.66152243561    0.326989556368  0.00314900572047  -0.0050516973347  -0.0883280751996    0.246371834775    0.331600216427      -1.577520821    0.481911994214     2.63992728231    -2.18956038575    0.038893009589    -1.01778553186    0.850869461734    0.472581260423    0.562012700318   -0.273188685754   -0.556979960166
0.00421297818219  -0.0251761021981    -0.09581331177    0.413104104365    0.618653828469    -2.70655956329    -1.09476805494     7.77654139631    -1.45396602821    -8.11707720004     3.33815717405   -0.118568584443     3.26144894574   -0.351558092142   -0.591486926857    -1.09387729636  -0.00236569820337   0.0206539576845  -0.00688013210534   -0.216012682034    0.288784651079    0.694651084164    -1.32021292486   -0.526649405907     1.57161341765  -0.00798765416189     0.39289446603    -1.54816571426     0.38318217639    -0.29944032912    0.844625207588  -0.0460640195197
0.00487675996876     0.02197790154   -0.148577052168   -0.341548448021      1.5479699272     1.54174801553    -6.84889432553    -1.45396603065     12.6584113852    -2.60460338037    -6.63008424899    0.650562572787   -0.885861868795     2.46203332148     1.13974767136   -0.518013164158  -0.000789125213522  -0.00440197178506    0.078231120733   -0.126421280853   -0.433422539698     1.15789952821    0.168379236136    -2.29267644878      1.3475178301  -0.0265588846383    0.774130003262   0.0950877362886   -0.820957409633   -0.368581742195   -0.245791050587    0.670901385461
-0.00158633353076  0.00278985754194   0.0594678716896   -0.124504440397   -0.717501620736     1.64867551689     2.91124312106    -8.11707721349    -2.60460338936     14.7077166048    -3.87953699662    -5.48154516842   -0.571865161243   0.0443260240265      2.1462285613     0.65895672398  -0.000946725691668  0.00579514904177  -0.0283579817028   0.0287975632402    0.183641308813   -0.482806786026  0.000273285460728     1.05678561388   -0.870790988665  -0.0237834604428   -0.173279724949    0.202560586013    0.260846929131   0.0527771523849  -0.0757213946261   -0.208387347972
6.62535921329e-05   0.0079844550531  -0.0107107995908  -0.0438488589029    0.115224068592   -0.453140039592    0.482793120779      3.3381571729    -6.63008424059    -3.87953698825     15.2802081465    -5.24292028788    -5.06561277714   -0.311979694571      1.0969232316     1.63025080948  0.000708687160438  -0.0103304526506   0.0422612455433  0.00177505389886   -0.300118613208    0.433714826783    0.339584576398    -1.09722206689    0.542950959144  0.00563449257135    0.211979730677   0.0790571032882   -0.281314925705  -0.0753455090064   -0.101719034124    0.200345577271
-0.00402501846696  -0.00534276459147    0.105412885688   0.0676761738781   -0.860170961342  -0.0723889718552      2.2439440802   -0.118568566048    0.650562579809    -5.48154519638    -5.24292027641     17.1934917902    -5.15870700706     -4.2213164286    -1.24945303182     1.30088433242  0.000934721797063  -0.00170276401326  -0.0537465663329    0.147258716822    0.230965921328    -1.03242291504    0.278314151203     1.80861201844    -1.48516051956   0.0218140204411    -0.66577654245    0.525056293322    0.366657137986    0.360633068176   -0.157349875884   -0.402373688292
-0.000740245365367  -0.00623668768103   0.0134045366182    0.148942636439  -0.0609585289249     -1.1782604002    0.341648224216     3.26144894613   -0.885861877497   -0.571865155731    -5.06561276854    -5.15870701613     17.7473494078    -4.58328758733    -2.97609587974    -4.29222841713  0.00102323884366  -0.00477390989543  0.00195314319615   0.0247317336998  -0.0414782425512   0.0216007407242    0.014320775287   -0.158258629809    0.242317903254   0.0243521878265   -0.094300245199   -0.183331058713   0.0713977178736   0.0664276723373     0.13175416407  -0.0604295229442
0.000128945866633  -0.00375832940689  -0.00363865012983   0.0295293385247   0.0672522558809   0.0245082244417   -0.707984062181   -0.351558097634     2.46203332039    0.044326029419   -0.311979701255    -4.22131642303    -4.58328758817     16.2842326102    -8.47832262433    0.717930988465  -0.000198542444435  0.00417919891001  -0.0192509265688  0.00314176600083    0.130028124177   -0.200295753269   -0.134894266445    0.477833004999   -0.242247060203  0.00275134477908   -0.116561557123   0.0224827735032   0.0715715227137   0.0550146181143   0.0146201168205  -0.0616993355583
0.00295029675284  0.00177162902265  -0.0734153514896  -0.0427967424374     0.57577580773    0.211348658682    -1.66152243466   -0.591486928828     1.13974767216     2.14622856639     1.09692322708    -1.24945303278    -2.97609588002    -8.47832262293     14.6930774288    0.284696397869  -0.000947602662287  0.00461880960187   0.0268906306577   -0.110712986423  -0.0785993759913    0.631673426609   -0.306782259353    -0.99781772342    0.916406183233  -0.0206689024329    0.440282900731     -0.4037948891    -0.18632893241   -0.253063844393    0.139350304465    0.239678845385
-6.71054229815e-05  0.00145695477631  0.00537539558704  -0.0388794804576  -0.0786304846213    0.341491737803    0.326989556218    -1.09387729653   -0.518013162146    0.658956721709     1.63025080773     1.30088433584    -4.29222841763    0.717930987988    0.284696397711     1.20865199372  -0.00016165583708  0.00104044292734  -0.00387817292778  0.00439641132245   0.0219208676629  -0.0756885280176   0.0293548513648    0.158469950201   -0.177334664412  -0.00635448878505  -0.0145137519494   0.0957923132307  0.00496221545525  0.00312512849001  -0.0540604235944  -0.0106652022105
-3.39696349552e-06  -5.13461179814e-05  0.000241901555011  0.000165237651542  -0.00165917681032  0.000750225960975  0.00314900574753  -0.00236569805397  -0.000789125285795  -0.000946725898062  0.00070868723084  0.000934721907248  0.00102323888437  -0.000198542483038  -0.00094760268782  -0.000161655850947  6.26816766057e-05  -0.000117163167994  -0.000813223287559   0.0026469283057  0.00187981315198  -0.0135315541081  0.00643476015712   0.0201090169961  -0.0183044093205  0.000117084159256  -0.00788042193824   0.0064786077271  0.00548280335446  0.00384109348245  -0.00209689740056  -0.00541411673563
9.21016026377e-05  -0.000230824596656  -0.00142143517334  0.00342775362071  0.00593077862221  -0.0154544106136  -0.00505169711019    0.020653957118  -0.00440197186094  0.00579514979377   -0.010330453018  -0.00170276403228  -0.00477390996069  0.00417919896906  0.00461880950994  0.00104044297788  -0.000117163167632  0.00138624008579  -0.0010643744795  -0.0126353131007   0.0204350043176   0.0372569020269  -0.0833228721342  -0.0275500275247    0.104594268532  0.00499989090944  -0.00871701232138  -0.0777449166871   0.0163582675746  0.00302997098939   0.0464329322568  -0.00600263460445
-0.000139210098714  0.00169867106681  -0.00164608960409  -0.0146993736609   0.0251968664921   0.0368815704681  -0.0883280764292  -0.0068801347698   0.0782311227682  -0.0283579778397   0.0422612446039  -0.0537465693994  0.00195314222517  -0.0192509255986   0.0268906315568  -0.00387817266358  -0.000813223288296  -0.00106437446907   0.0223126901306  -0.0345096136634   -0.106085101418    0.284565773904   0.0344693534838   -0.546518263421    0.315323173713  -0.00231162576765    0.193633528134   0.0611694990184   -0.270462344092  -0.0671914398971  -0.0799381184784     0.20166590594
-0.000573347687772  -0.0012151745422   0.0173874324701  -0.00376799743393    -0.11400290558   0.0823213437444    0.246371834027   -0.216012666602   -0.126421284212   0.0287975420015  0.00177506148907    0.147258724537   0.0247317373784   0.0031417629209   -0.110712987356  0.00439640979404  0.00264692830164  -0.0126353131185  -0.0345096135147    0.232848028513  -0.0398561803926    -1.16548849495     1.18089197739     1.70735140297    -2.58514152487   -0.124761779775   0.0970711394142     1.26653648926   0.0300911349767  -0.0657587515145   -0.721884477246  -0.0910411396494
0.00135704565275  -0.00872729835649  -0.0079113997455   0.0952961302131   -0.040392274291   -0.332015242353    0.331600225951    0.288784649701    -0.43342254929     0.18364130895   -0.300118616887    0.230965933458  -0.0414782402966    0.130028120816  -0.0785993808536   0.0219208677205  0.00187981316254   0.0204350042612   -0.106085101598  -0.0398561792885    0.792400922822   -0.590406227975     -1.8272396385     1.99588221233     1.03310449792   0.0790442676569     -1.3873453091    -3.17564362073     3.25453671689    0.121159209996      2.2033263484    -2.07256615002
