##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.01157945425990033073e+03   9.46036333781485105909e-01  -2.73053560984060084138e-07   9.89336810185655976009e-07   2.08031832826804929937e-06   1.74417982648186205767e-06  -5.55060819176998565538e-01   2.01111495607144252773e+00   1.51417239101261946743e+00   1.26951193109890492217e+00  -3.66577030773751921799e-01  -1.36329049383935574369e+00
  1.02329299228075365136e+03   9.46337747344225710400e-01  -2.67767196748813773866e-07   9.70434848425688105852e-07   2.04171991136092856323e-06   1.71136615775166697705e-06  -5.56984520985920550373e-01   2.01860868605751209159e+00   1.52066908993618188362e+00   1.27462224528198775353e+00  -3.66275953573367896166e-01  -1.36248805200487166367e+00
  1.03514216667934510951e+03   9.46637523790954338310e-01  -2.62582484644724445388e-07   9.51874638758083425759e-07   2.00379574799569581955e-06   1.67912961020331817850e-06  -5.58913517891042821439e-01   2.02608945398382545022e+00   1.52716200680570191039e+00   1.27972272012750254433e+00  -3.65981811622001940165e-01  -1.36168788195870704705e+00
  1.04712854805089841648e+03   9.46935671494732233988e-01  -2.57497425604213958650e-07   9.33650485810321915577e-07   1.96653495843079895167e-06   1.64746108664044243724e-06  -5.60847691466260456217e-01   2.03355710595695482468e+00   1.53365090928947211957e+00   1.28481326137281914868e+00  -3.65694492840027474134e-01  -1.36089004668105229001e+00
  1.05925372517728965249e+03   9.47232198791611468280e-01  -2.52510060194666152711e-07   9.15756777809730990139e-07   1.92992685610349212766e-06   1.61635160871871793872e-06  -5.62786917835237598950e-01   2.04101149107861745691e+00   1.54013559398371158160e+00   1.28989377867232324348e+00  -3.65413876566240525268e-01  -1.36009458225868895553e+00
  1.07151930523760483993e+03   9.47527113980731305887e-01  -2.47618474280564271339e-07   8.98187983347987565037e-07   1.89396088279281116229e-06   1.58579230192065371235e-06  -5.64731082214799173791e-01   2.04845245631274863740e+00   1.54661583839465244239e+00   1.29496417420100407014e+00  -3.65139854510332428905e-01  -1.35930154080800891236e+00
  1.08392691402120385646e+03   9.47820425324415793966e-01  -2.42820793250331234958e-07   8.80938654524412960530e-07   1.85862665036395924290e-06   1.55577442153772389508e-06  -5.66680068784840784701e-01   2.05587985550507834631e+00   1.55309143502466517894e+00   1.30002436392889131334e+00  -3.64872315953401138433e-01  -1.35851096432081841492e+00
  1.09647819614318723325e+03   9.48112141048271683808e-01  -2.38115178685660566771e-07   8.64003421560227832361e-07   1.82391391856384643688e-06   1.52628931823960137952e-06  -5.68633754839266258863e-01   2.06329353931838310743e+00   1.55956217568530264295e+00   1.30507425029865276045e+00  -3.64611147734072993387e-01  -1.35772289083597486048e+00
  1.10917481526240089806e+03   9.48402269341287351700e-01  -2.33499835244899145437e-07   8.47376996198240348907e-07   1.78981258924792996368e-06   1.49732847147071006622e-06  -5.70592029027782610129e-01   2.07069336517993907165e+00   1.56602784786107962489e+00   1.31011375034728816402e+00  -3.64356246797980953822e-01  -1.35693736768838602025e+00
  1.12201845430196522102e+03   9.48690818355931830830e-01  -2.28973000560017680982e-07   8.31054167173254072998e-07   1.75631272547605021828e-06   1.46888346431649235261e-06  -5.72554769666200225053e-01   2.07807918882251296822e+00   1.57248825282716664375e+00   1.31514277548930413886e+00  -3.64107502003151728420e-01  -1.35615442600556002084e+00
  1.13501081567231426561e+03   9.48977796208253954191e-01  -2.24532950898748140389e-07   8.15029801795949693057e-07   1.72340452175845371130e-06   1.44094599361193505385e-06  -5.74521860202552359098e-01   2.08545087023544439830e+00   1.57894318156714952295e+00   1.32016124066949980254e+00  -3.63864809645855602493e-01  -1.35537410878608910458e+00
  1.14815362149688417048e+03   9.49263210977983606931e-01  -2.20178000387427630358e-07   7.99298843152694367006e-07   1.69107832403980751224e-06   1.41350786285310091538e-06  -5.76493190009182754352e-01   2.09280826898661320712e+00   1.58539243383313310787e+00   1.32516905874443491342e+00  -3.63628069433476475147e-01  -1.35459645045522925066e+00
  1.16144861384034152252e+03   9.49547070708631313352e-01  -2.15906495015794064329e-07   7.83856311670351871333e-07   1.65932461948514742289e-06   1.38656099117152760414e-06  -5.78468641202765421205e-01   2.10015125055404139331e+00   1.59183581097295512308e+00   1.33016614948425981879e+00  -3.63397177783804314899e-01  -1.35382148625784792806e+00
  1.17489755493953020959e+03   9.49829383407590710497e-01  -2.11716815190499119126e-07   7.68697300365224824996e-07   1.62813403203898587890e-06   1.36009739901519460403e-06  -5.80448096954034431505e-01   2.10747967623273346760e+00   1.59827311334024213529e+00   1.33515242700726788350e+00  -3.63172033683875128407e-01  -1.35304924873424292642e+00
  1.18850222743702124717e+03   9.50110157046238912315e-01  -2.07607378621688098974e-07   7.53816979224735796779e-07   1.59749733308345298610e-06   1.33410922529843000391e-06  -5.82431451894582896678e-01   2.11479341720653879477e+00   1.60470415248700470912e+00   1.34012781703703409697e+00  -3.62952542368584318844e-01  -1.35227976762093726748e+00
  1.20226443461741314422e+03   9.50389399560039538351e-01  -2.03576629775881201567e-07   7.39210587986340139843e-07   1.56740541834565760837e-06   1.30858870112188364024e-06  -5.84418585345506502726e-01   2.12209233731297031156e+00   1.61112873036551773609e+00   1.34509223199853766850e+00  -3.62738603272824255974e-01  -1.35151307346650262353e+00
  1.21618600064637030300e+03   9.50667118848645298357e-01  -1.99623048757757715066e-07   7.24873441450917400677e-07   1.53784931722356077444e-06   1.28352817778398331931e-06  -5.86409387729943221146e-01   2.12937631014119155282e+00   1.61754664962247862725e+00   1.35004559966827364370e+00  -3.62530124164768985384e-01  -1.35074920336806192367e+00
  1.23026877081238103528e+03   9.50943322776000576901e-01  -1.95745145314951685123e-07   7.10800924084347860760e-07   1.50882021232590091131e-06   1.25892010186265805344e-06  -5.88403746024967144734e-01   2.13664520637944077563e+00   1.62395773639451324044e+00   1.35498783898902352973e+00  -3.62327006940052764872e-01  -1.34998817046582408885e+00
  1.24451461177138685343e+03   9.51218019170445905353e-01  -1.91941460947475661669e-07   6.96988492061706487836e-07   1.48030939639554048881e-06   1.23475703172011363969e-06  -5.90401551962692172637e-01   2.14389890220735024329e+00   1.63036179730776087382e+00   1.35991887802331934409e+00  -3.62129162335397269956e-01  -1.34923000869974840654e+00
  1.25892541179416616615e+03   9.51491215824820657510e-01  -1.88210564799895507804e-07   6.83431669448597746458e-07   1.45230829584619414163e-06   1.21103162023785602242e-06  -5.92402691780855805703e-01   2.15113727042945557244e+00   1.63675864534278003859e+00   1.36483863645002911902e+00  -3.61936497764330622484e-01  -1.34847474266223277262e+00
  1.27350308101666291805e+03   9.51762920496568520790e-01  -1.84551056436887961354e-07   6.70126051212108591912e-07   1.42480846276882289203e-06   1.18773663514129027314e-06  -5.94407056618009299598e-01   2.15836019232031528503e+00   1.64314809310344833726e+00   1.36974704891135345974e+00  -3.61748925195987780512e-01  -1.34772240295735690196e+00
  1.28824955169313238912e+03   9.52033140907841413103e-01  -1.80961564288928400401e-07   6.57067298477976125192e-07   1.39780159846836227189e-06   1.16486493409727995470e-06  -5.96414540080991262272e-01   2.16556754559386721581e+00   1.64952998229146752251e+00   1.37464403833769699403e+00  -3.61566353133195905745e-01  -1.34697299211967025379e+00
  1.30316677845229992272e+03   9.52301884745605287108e-01  -1.77440743320822491569e-07   6.44251139702067405098e-07   1.37127948418580558609e-06   1.14240947645346112863e-06  -5.98425032756936370326e-01   2.17275921056548604327e+00   1.65590410521200559479e+00   1.37952952968999564831e+00  -3.61388700513137428594e-01  -1.34622655591885509452e+00
  1.31825673855641002774e+03   9.52569159661745268330e-01  -1.73987274365572375245e-07   6.31673370832767840325e-07   1.34523406769559983331e-06   1.12036333109318036861e-06  -6.00438421632330521227e-01   2.17993507371738504119e+00   1.66227030767909877973e+00   1.38440346093736721400e+00  -3.61215873771262185876e-01  -1.34548309751488393005e+00
  1.33352143216332410702e+03   9.52834973273171459418e-01  -1.70599867677090344387e-07   6.19329851767726645217e-07   1.31965738559003398223e-06   1.09871965768397890058e-06  -6.02454604301419394119e-01   2.18709501864923261394e+00   1.66862839892915393314e+00   1.38926576192614703587e+00  -3.61047795116064274001e-01  -1.34474264990926628549e+00
  1.34896288259165612544e+03   9.53099333161925743596e-01  -1.67277256490905301689e-07   6.07216507979134235723e-07   1.29454161212905205502e-06   1.07747171277454676845e-06  -6.04473469028451337870e-01   2.19423893438523442967e+00   1.67497821225953957835e+00   1.39411636235871005951e+00  -3.60884377243939680202e-01  -1.34400522720958859324e+00
  1.36458313658892393505e+03   9.53362246875287699943e-01  -1.64018203241411697491e-07   5.95329327383419328587e-07   1.26987904458530920238e-06   1.05661285421979468653e-06  -6.06494918685540396197e-01   2.20136670727387917523e+00   1.68131959035074873832e+00   1.39895519875776397356e+00  -3.60725540918140574753e-01  -1.34327083564791927017e+00
  1.38038426460288656017e+03   9.53623721925881961958e-01  -1.60821492234397567245e-07   5.83664361373273672521e-07   1.24566207881926516166e-06   1.03613653003271079585e-06  -6.08518846808853930419e-01   2.20847822745375799158e+00   1.68765235509295785654e+00   1.40378220132144027055e+00  -3.60571207080937039535e-01  -1.34253949942052286382e+00
  1.39636836105593624779e+03   9.53883765791785132038e-01  -1.57685928869888414283e-07   5.72217724054964418385e-07   1.22188322571048502141e-06   1.01603629178594866664e-06  -6.10545135500855318256e-01   2.21557338928701152980e+00   1.69397632975506384767e+00   1.40859731293611889491e+00  -3.60421290886122069885e-01  -1.34181124279722019388e+00
  1.41253754462275537662e+03   9.54142385916633806175e-01  -1.54610349967221338829e-07   5.60985590379494093312e-07   1.19853512803302919565e-06   9.96305777281503551339e-07  -6.12573697054293431208e-01   2.22265208743016051685e+00   1.70029136504355626869e+00   1.41340046731451796092e+00  -3.60275720766599971689e-01  -1.34108606980772893102e+00
  1.42889395851110066360e+03   9.54399589709731932530e-01  -1.51593609665212625259e-07   5.49964195168532193128e-07   1.17561052981329794420e-06   9.76938716827770954189e-07  -6.14604422406830330772e-01   2.22971421593874019607e+00   1.70659729979829699609e+00   1.41819159825955809495e+00  -3.60134416291101877583e-01  -1.34036399140531936602e+00
  1.44543977074592794452e+03   9.54655384546159280212e-01  -1.48634586416562797240e-07   5.39149833484616755300e-07   1.15310227633003137271e-06   9.57928943501793573679e-07  -6.16637209609762537710e-01   2.23675967281108700746e+00   1.71289396148082051496e+00   1.42297065623197083184e+00  -3.59997304839974607837e-01  -1.33964503136532742111e+00
  1.46217717445672133181e+03   9.54909777766879686034e-01  -1.45732181877633593103e-07   5.28538859428685740584e-07   1.13100333587468071528e-06   9.39270369291233466573e-07  -6.18671961995066577167e-01   2.24378835848312485624e+00   1.71918119989802087311e+00   1.42773757537854240063e+00  -3.59864313332280083557e-01  -1.33892919585978109609e+00
  1.47910838816820728425e+03   9.55162776678849745338e-01  -1.42885313247909095935e-07   5.18127684971515567072e-07   1.10930677843512626168e-06   9.20957001798901818346e-07  -6.20708557522514192684e-01   2.25080017421493305818e+00   1.72545885871661375255e+00   1.43249229892264540176e+00  -3.59735356416549689751e-01  -1.33821649400365694227e+00
  1.49623565609443585345e+03   9.55414388555128168967e-01  -1.40092930367430312799e-07   5.07912779071029981681e-07   1.08800577569567735736e-06   9.02982935259867917278e-07  -6.22746923808298213920e-01   2.25779502148913113757e+00   1.73172677673177122237e+00   1.43723476736280453281e+00  -3.59610379752623166016e-01  -1.33750694390572988368e+00
  1.51356124843620727916e+03   9.55664620634984363079e-01  -1.37353994067446194549e-07   4.97890667976649162497e-07   1.06709361968881921712e-06   8.85342354975308385757e-07  -6.24786947544546111821e-01   2.26477280670335234802e+00   1.73798481973285134927e+00   1.44196492680963772592e+00  -3.59489300741178574583e-01  -1.33680054012602411717e+00
  1.53108746168203197158e+03   9.55913480124008452243e-01  -1.34667489382067628867e-07   4.88057933263580040447e-07   1.04656368060673798936e-06   8.68029533304454211780e-07  -6.26828533073773619400e-01   2.27173343593472498725e+00   1.74423281545189601260e+00   1.44668272445042811469e+00  -3.59372056024169439503e-01  -1.33609730955826067067e+00
  1.54881661891247949825e+03   9.56160974194220303346e-01  -1.32032419331018502362e-07   4.78411211466799704380e-07   1.02640945298659858054e-06   8.51038826326347188828e-07  -6.28871576897626405334e-01   2.27867681653508080686e+00   1.75047062990822199779e+00   1.45138810448512645124e+00  -3.59258570896787032822e-01  -1.33539724763902634130e+00
  1.56675107010815008834e+03   9.56407109984180436868e-01  -1.29447809804617008922e-07   4.68947193525495755387e-07   1.00662452418021075573e-06   8.34364675986737035512e-07  -6.30915992541507208990e-01   2.28560285801096485514e+00   1.75669811909683093454e+00   1.45608101306732740099e+00  -3.59148783551882733178e-01  -1.33470036085570065154e+00
  1.58489319246111745088e+03   9.56651894599098939764e-01  -1.26912700570969150249e-07   4.59662624368895677081e-07   9.87202569469047830353e-07   8.18001613131775106552e-07  -6.32961669696277429153e-01   2.29251147370244012791e+00   1.76291512118228022032e+00   1.46076140555134337262e+00  -3.59042623261287996428e-01  -1.33400666970371073461e+00
  1.60324539069004185876e+03   9.56895335110946709811e-01  -1.24426155378998259948e-07   4.50554300568238407423e-07   9.68137380930045310379e-07   8.01944242047757069493e-07  -6.35008524921398809227e-01   2.29940257278994142354e+00   1.76912150935042999933e+00   1.46542922094744332284e+00  -3.58940028463367422074e-01  -1.33331616633176186504e+00
  1.62181009735893326251e+03   9.57137438558565811775e-01  -1.21987252965638504065e-07   4.41619072268349912773e-07   9.49422836349356202845e-07   7.86187260385740327202e-07  -6.37056459856702894662e-01   2.30627607348223095940e+00   1.77531714007354102236e+00   1.47008441890551044828e+00  -3.58840933530508998661e-01  -1.33262886043567907457e+00
  1.64058977319953874030e+03   9.57378211947779500512e-01  -1.19595090053437047573e-07   4.32853840420944849796e-07   9.31052909880492052253e-07   7.70725439709465312583e-07  -6.39105377404187047219e-01   2.31313189295206633744e+00   1.78150187372191215474e+00   1.47472694666063453006e+00  -3.58745273766661099124e-01  -1.33194475743158857739e+00
  1.65958690743756301345e+03   9.57617662251504131454e-01  -1.17248781239531751908e-07   4.24255556010791187962e-07   9.13021671156144520864e-07   7.55553635030556994709e-07  -6.41155183250255777949e-01   2.31996994666692124554e+00   1.78767557557544454205e+00   1.47935675795188958936e+00  -3.58652986039634691373e-01  -1.33126385838893135372e+00
