##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  5.01187233627273542425e+02   9.24197569133606178227e-01  -1.08898986100891548290e-06   3.14590858516534796466e-06   5.06376635778238437524e-06   5.58357337914355968773e-06  -5.44172690439059913992e-01   1.57202339522126033344e+00   9.06023298391284703790e-01   9.99028630538333239919e-01  -6.00616663396273620101e-01  -1.85717736967874680332e+00
  5.06990708274704445557e+02   9.24616205197634211110e-01  -1.06790485809860058453e-06   3.09179068869443433125e-06   4.97458924719751394150e-06   5.48847044337910366110e-06  -5.46048732453238594431e-01   1.58091647750182073828e+00   9.10770317017692176975e-01   1.00485401251464301353e+00  -5.99546035098365348581e-01  -1.85756896476558153175e+00
  5.12861383991365869406e+02   9.25032620060860732991e-01  -1.04723779842386122141e-06   3.03852780818184090163e-06   4.88691689626286063231e-06   5.39479639697073496519e-06  -5.47936518024539687133e-01   1.58982071659528756413e+00   9.15530233372174873097e-01   1.01067796100462237163e+00  -5.98490905107878057301e-01  -1.85794314618649880622e+00
  5.18800038928960930207e+02   9.25446824503542209150e-01  -1.02697984144528575712e-06   2.98610775117319615234e-06   4.80072399544617667289e-06   5.30253464473702490711e-06  -5.49835922072436034114e-01   1.59873567378239167525e+00   9.20302770106192213895e-01   1.01650028761588884230e+00  -5.97451121448858923912e-01  -1.85830028062853491733e+00
  5.24807460249773384930e+02   9.25858829264787575042e-01  -1.00712235484579082367e-06   2.93451849038893462999e-06   4.71598570861431198864e-06   5.21166864590035714783e-06  -5.51746819680925981721e-01   1.60766091287377155261e+00   9.25087649771640485596e-01   1.02232080352107912447e+00  -5.96426533007035297729e-01  -1.85864073066984603066e+00
  5.30884444230987924129e+02   9.26268645042584770621e-01  -9.87656903206346470370e-07   2.88374815959725851186e-06   4.63267767036867894603e-06   5.12218193160380876164e-06  -5.53669082853410987610e-01   1.61659599960376820782e+00   9.29884596584215294968e-01   1.02813932200927560245e+00  -5.95416984954076133896e-01  -1.85896484945433937419e+00
  5.37031796370253232453e+02   9.26676282493832048637e-01  -9.68575252890957472118e-07   2.83378505288386857395e-06   4.55077596805963935367e-06   5.03405810536195811141e-06  -5.55602586020136679501e-01   1.62554050282424511487e+00   9.34693335212208542551e-01   1.03395565793124877274e+00  -5.94422325579111232585e-01  -1.85927298695529841233e+00
  5.43250331492432451341e+02   9.27081752234368061671e-01  -9.49869357225185950711e-07   2.78461762066078051886e-06   4.47025714489512893124e-06   4.94728084360068878143e-06  -5.57547200681475230155e-01   1.63449399389316551989e+00   9.39513593742153929611e-01   1.03976962710766818176e+00  -5.93442398699866036083e-01  -1.85956548041524571957e+00
  5.49540873857624774246e+02   9.27485064839006390081e-01  -9.31531358383530516676e-07   2.73623446662267598073e-06   4.39109815841831618854e-06   4.86183390078493730474e-06  -5.59502799229053549013e-01   1.64345604648135523718e+00   9.44345097384117537764e-01   1.04558104666827444973e+00  -5.92477051852022928990e-01  -1.85984267002324621387e+00
  5.55904257270404855262e+02   9.27886230841569070726e-01  -9.13553578729686677207e-07   2.68862434620162601474e-06   4.31327640315615212785e-06   4.77770111518182486810e-06  -5.61469252752306524634e-01   1.65242623721378745216e+00   9.49187575320702303650e-01   1.05138973560982695865e+00  -5.91526129661571586915e-01  -1.86010488353930814043e+00
  5.62341325190349039076e+02   9.28285260734924122517e-01  -8.95928519428768055377e-07   2.64177616321877832691e-06   4.23676969218966803510e-06   4.69486640698442004151e-06  -5.63446433015601932937e-01   1.66140414521050217012e+00   9.54040759215785127978e-01   1.05719551374084574924e+00  -5.90589476993363393653e-01  -1.86035243995515897630e+00
  5.68852930843842500508e+02   9.28682164971023849098e-01  -8.78648849844676504972e-07   2.59567896771041629832e-06   4.16155622162683869192e-06   4.61331378677904519018e-06  -5.65434208703409435515e-01   1.67038935225929296990e+00   9.58904377473852154168e-01   1.06299820288708568583e+00  -5.89666938629475612110e-01  -1.86058566108391665317e+00
  5.75439937337156607100e+02   9.29076953960943474620e-01  -8.61707410759748881901e-07   2.55032195420992248164e-06   4.08761459880224720109e-06   4.53302735125306745738e-06  -5.67432450149654155069e-01   1.67938144325796434586e+00   9.63778163635799489661e-01   1.06879762529023381035e+00  -5.88758359090692517945e-01  -1.86080485522453775715e+00
  5.82103217770872220171e+02   9.29469638074924331406e-01  -8.45097208490575013684e-07   2.50569445824123287673e-06   4.01492381296719713646e-06   4.45399129287979386228e-06  -5.69441028530696780052e-01   1.68838000545882471748e+00   9.68661852032132286716e-01   1.07459360517912316801e+00  -5.87863584527541949143e-01  -1.86101032611744399148e+00
  5.88843655355588339262e+02   9.29860227642414827187e-01  -8.28811403286167092119e-07   2.46178595521299772492e-06   3.94346321286320744548e-06   4.37618990478027185758e-06  -5.71459810902556264445e-01   1.69738462920599197936e+00   9.73555174420938307378e-01   1.08038596940635289734e+00  -5.86982459666402944798e-01  -1.86120237908775321145e+00
  5.95662143529010904786e+02   9.30248732952117185491e-01  -8.12843315378675157490e-07   2.41858605747592382882e-06   3.87321253714212332397e-06   4.29960756803922166617e-06  -5.73488666906843302939e-01   1.70639490743080801671e+00   9.78457869436634042337e-01   1.08617454376553190798e+00  -5.86114829080009891449e-01  -1.86138130219332209592e+00
  6.02559586074356843710e+02   9.30635164252031410470e-01  -7.97186416157114052794e-07   2.37608451290472493151e-06   3.80415186662652615723e-06   4.22422877001894993303e-06  -5.75527465620323530615e-01   1.71541043612344012992e+00   9.83369673111328612691e-01   1.09195915682638089450e+00  -5.85260539710753646681e-01  -1.86154738676127151642e+00
  6.09536897240169309953e+02   9.31019531749504358764e-01  -7.81834321950114485844e-07   2.33427120212382665764e-06   3.73626164118512349432e-06   4.15003810320746030293e-06  -5.77576073785450616604e-01   1.72443081382035812155e+00   9.88290325046194517711e-01   1.09773963920579076259e+00  -5.84419435410797549757e-01  -1.86170091288927297413e+00
  6.16595001861483524408e+02   9.31401845611277923176e-01  -7.66780797245569800680e-07   2.29313613783026192785e-06   3.66952263930464539499e-06   4.07702025887040226662e-06  -5.79634360847613772094e-01   1.73345564255454998026e+00   9.93219565308301577389e-01   1.10351582134828718473e+00  -5.83591363977703836419e-01  -1.86184215862099478045e+00
  6.23734835482419157415e+02   9.31782115963539658843e-01  -7.52019741201426228372e-07   2.25266946117255132277e-06   3.60391596343490050458e-06   4.00516004091467709607e-06  -5.81702191705998461480e-01   1.74248452661598651758e+00   9.98157132404269731296e-01   1.10928753661871448699e+00  -5.82776171027148293113e-01  -1.86197140085364742923e+00
  6.30957344480194251446e+02   9.32160352891975629852e-01  -7.37545198969957738200e-07   2.21286144150202649156e-06   3.53942306263732575644e-06   3.93444235925599961382e-06  -5.83779437986970850538e-01   1.75151707375660192767e+00   1.00310277148097215516e+00   1.11505461906016556384e+00  -5.81973706567557425018e-01  -1.86208890328482556953e+00
  6.38263486190548292143e+02   9.32536566441821923590e-01  -7.23351338605127125447e-07   2.17370247324252502776e-06   3.47602570061056326267e-06   3.86485223395463566080e-06  -5.85865962970147813316e-01   1.76055289418911042887e+00   1.00805622778525760808e+00   1.12081690397841593487e+00  -5.81183813781221525474e-01  -1.86219492365830352476e+00
  6.45654229034656282238e+02   9.32910766617921383137e-01  -7.09432464884862667986e-07   2.13518307563553773714e-06   3.41370593814893652507e-06   3.79637480130258743113e-06  -5.87961634866806304167e-01   1.76959160178037877564e+00   1.01301724338258125613e+00   1.12657422922256800213e+00  -5.80406344223257986137e-01  -1.86228972706164630502e+00
  6.53130552647471631644e+02   9.33282963384777897176e-01  -6.95783010762340836663e-07   2.09729388892655968326e-06   3.35244616112007065567e-06   3.72899530646690268454e-06  -5.90066322966997347521e-01   1.77863281235355952248e+00   1.01798556718381649766e+00   1.13232643259249643464e+00  -5.79641148154362628730e-01  -1.86237356162271172622e+00
  6.60693448007596430216e+02   9.33653166666615352831e-01  -6.82397525375577629347e-07   2.06002567504784405922e-06   3.29222904671411242816e-06   3.66269911166412417551e-06  -5.92179890139962750162e-01   1.78767614560724497075e+00   1.02296094716339802666e+00   1.13807335373036999648e+00  -5.78888071711865181967e-01  -1.86244667407913655488e+00
  6.68343917568616234348e+02   9.34021386347435367270e-01  -6.69270687536638320125e-07   2.02336931527312254022e-06   3.23303756677439935174e-06   3.59747169909577127044e-06  -5.94302206823925538437e-01   1.79672122458045491200e+00   1.02794313317107555150e+00   1.14381483465169564440e+00  -5.78146969074619709872e-01  -1.86250930893634225605e+00
  6.76082975391981904068e+02   9.34387632271077350765e-01  -6.56397286191712225900e-07   1.98731580668319302217e-06   3.17485498335656757263e-06   3.53329866776916356341e-06  -5.96433136929909513135e-01   1.80576767391488401948e+00   1.03293187756349680306e+00   1.14955071838678413165e+00  -5.77417688315312260805e-01  -1.86256170012758404120e+00
  6.83911647281430646217e+02   9.34751914241281012252e-01  -6.43772229635963810779e-07   1.95185626340659927264e-06   3.11766483007680506034e-06   3.47016573394325878555e-06  -5.98572548371587576099e-01   1.81481512227234675905e+00   1.03792693112612521844e+00   1.15528084866070512859e+00  -5.76700084005095869877e-01  -1.86260408546394673479e+00
  6.91830970918936259295e+02   9.35114242021747310574e-01  -6.31390535965614674296e-07   1.91698191465961278462e-06   3.06145092210385882936e-06   3.40805873812738450450e-06  -6.00720307188887803207e-01   1.82386320201761620297e+00   1.04292804811280137578e+00   1.16100507179333733987e+00  -5.75994008671933732657e-01  -1.86263669435845513611e+00
  6.99841996002274527200e+02   9.35474625336203735593e-01  -6.19247334410211180966e-07   1.88268410150526533875e-06   3.00619734794338455686e-06   3.34696363993969095982e-06  -6.02876281332333507912e-01   1.83291154756448104735e+00   1.04793498560548781207e+00   1.16672323466780802903e+00  -5.75299316859811393776e-01  -1.86265974880161322424e+00
  7.07945784384137368761e+02   9.35833073868468034995e-01  -6.07337855673684146041e-07   1.84895427575703087157e-06   2.95188845123028897888e-06   3.28686652314645415105e-06  -6.05040333963872023482e-01   1.84195979558538147636e+00   1.05294749914305363347e+00   1.17243518606593988274e+00  -5.74615861148145556925e-01  -1.86267347016915962854e+00
  7.16143410212902722378e+02   9.36189597262515826870e-01  -5.95657442370445266988e-07   1.81578400195611674122e-06   2.89850884360731697598e-06   3.22775359601725454019e-06  -6.07212336214559611491e-01   1.85100758835662970725e+00   1.05796534901587957478e+00   1.17814077651656501367e+00  -5.73943500871166634170e-01  -1.86267807438171639767e+00
  7.24435960074989111490e+02   9.36544205122546880027e-01  -5.84201531927952544265e-07   1.78316495120529828777e-06   2.84604338762761699400e-06   3.16961118963427218389e-06  -6.09392152965290923028e-01   1.86005456904768418092e+00   1.06298829620933799056e+00   1.18383985738316854786e+00  -5.73282090817377354419e-01  -1.86267377051659477338e+00
  7.32824533138904484986e+02   9.36896907013054613955e-01  -5.72965661249646984743e-07   1.75108890312988798582e-06   2.79447718187775251408e-06   3.11242575835315481901e-06  -6.11579649727664986791e-01   1.86910038497326747020e+00   1.06801609854481949213e+00   1.18953228067265537327e+00  -5.72631489881984978574e-01  -1.86266077376457572790e+00
  7.41310241300919187779e+02   9.37247712458894821630e-01  -5.61945465604729577080e-07   1.71954774349650962459e-06   2.74379558584669780430e-06   3.05618389284893291884e-06  -6.13774694156367872644e-01   1.87814468654191046859e+00   1.07304852177554321813e+00   1.19521790377244330195e+00  -5.71991556486907137824e-01  -1.86263928422897073744e+00
  7.49894209332455830008e+02   9.37596630945357500941e-01  -5.51136675408514520313e-07   1.68853346196190517444e-06   2.69398419749933282219e-06   3.00087229576677860451e-06  -6.15977155334793913255e-01   1.88718712616242134672e+00   1.07808533328664069018e+00   1.20089657991884912747e+00  -5.71362151321483824340e-01  -1.86260949649077534040e+00
  7.58577575029185140920e+02   9.37943671918238353058e-01  -5.40535108894957261327e-07   1.65803815373844402436e-06   2.64502883262629495675e-06   2.94647780675988579026e-06  -6.18186898171022902737e-01   1.89622736144593950769e+00   1.08312629553436656771e+00   1.20656816755424789456e+00  -5.70743135606394669246e-01  -1.86257161482393618357e+00
  7.67361489361818598809e+02   9.38288844783911613057e-01  -5.30136675336301266270e-07   1.62805401445840509815e-06   2.59691555370977766870e-06   2.89298739091335634340e-06  -6.20403789269215466540e-01   1.90526505087430431118e+00   1.08817117926252637794e+00   1.21223252572256079418e+00  -5.70134369566444920707e-01  -1.86252582517908882309e+00
  7.76247116628692765516e+02   9.38632158909404767932e-01  -5.19937375598189532866e-07   1.59857334204863186735e-06   2.54963064283408868960e-06   2.84038814176367010041e-06  -6.22627700391444993677e-01   1.91429985721201956217e+00   1.09321975457124853648e+00   1.21788951507672371655e+00  -5.69535720323343652716e-01  -1.86247231690461423348e+00
  7.85235634610070974304e+02   9.38973623622472719497e-01  -5.09933288594943689986e-07   1.56958853540537937494e-06   2.50316059613453489874e-06   2.78866728128546056503e-06  -6.24858495038406736022e-01   1.92333144746312068030e+00   1.09827179007949382594e+00   1.22353899773072716251e+00  -5.68947049976744723132e-01  -1.86241127953466634182e+00
  7.94328234724282197021e+02   9.39313248211675166921e-01  -5.00120582391794243904e-07   1.54109209074793226508e-06   2.45749213667600940880e-06   2.73781215897532976771e-06  -6.27096043947019232689e-01   1.93235948987394756671e+00   1.10332706021101611960e+00   1.22918083671185662809e+00  -5.68368226033615364656e-01  -1.86234289173320366473e+00
  8.03526122185616031857e+02   9.39651041926452545994e-01  -4.90495503879806449277e-07   1.51307660204547211909e-06   2.41261220468302894915e-06   2.68781025436882403253e-06  -6.29340215255945967243e-01   1.94138365570701454388e+00   1.10838534306543556873e+00   1.23481489694063184537e+00  -5.67799113542402533739e-01  -1.86226732383869020282e+00
  8.12830516164099549314e+02   9.39987013977205076998e-01  -4.81054379219969518999e-07   1.48553476152407220242e-06   2.36850792778575680586e-06   2.63864917353036840727e-06  -6.31590877306497766597e-01   1.95040362135703260194e+00   1.11344640851141973847e+00   1.24044104354577910954e+00  -5.67239583763065269295e-01  -1.86218476270808230844e+00
  8.22242649947072891337e+02   9.40321173535371368502e-01  -4.71793608958215315852e-07   1.45845935607288617072e-06   2.32516666076598710333e-06   2.59031666084633740502e-06  -6.33847894626576535693e-01   1.95941906522753495068e+00   1.11851003798260228983e+00   1.24605914732827760538e+00  -5.66689500408788959795e-01  -1.86209537152789961212e+00
