##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  4.78630092322638029145e+03   9.74823693190145279530e-01  -2.36933028752162044839e-08   6.14789346221554700300e-08   1.23827129439035843461e-07   1.25257735639100480919e-07  -1.07705466383329273583e+00   2.79472109106233723708e+00   2.01549045103490032105e+00   2.03877592287361553147e+00  -5.34388373450369824624e-01  -1.48826240674210152903e+00
  4.84172367584099902160e+03   9.74966392221176647581e-01  -2.32050578752307501418e-08   6.01859215947235226360e-08   1.21255193885616563421e-07   1.22630966536983012556e-07  -1.07942710878678171937e+00   2.79966185328957362088e+00   2.01959280768559956698e+00   2.04250729458445601239e+00  -5.34477596017870926204e-01  -1.48791006035823003550e+00
  4.89778819368445601867e+03   9.75108292656627129169e-01  -2.27266198082887171950e-08   5.89195258238590241150e-08   1.18735342446996128274e-07   1.20057998799247869551e-07  -1.08179271819039168889e+00   2.80458398711079004428e+00   2.02368082365173140857e+00   2.04622368444760471817e+00  -5.34566867238627563275e-01  -1.48755981628802769201e+00
  4.95450190804790508992e+03   9.75249398850021931295e-01  -2.22577952735392159411e-08   5.76792131517498782304e-08   1.16266555494348722277e-07   1.17537772988771943493e-07  -1.08415133617385284204e+00   2.80948742853553579124e+00   2.02775449299674592751e+00   2.04992524515270924113e+00  -5.34656113409283650917e-01  -1.48721161622553954551e+00
  5.01187233627273508318e+03   9.75389715132463974712e-01  -2.17984014172500906170e-08   5.64644626134703190946e-08   1.13847823168811146388e-07   1.15069234706087324650e-07  -1.08650314345889298373e+00   2.81437225367840326840e+00   2.03181364489094651304e+00   2.05361187131627920266e+00  -5.34745470477047013524e-01  -1.48686563946712313466e+00
  5.06990708274704411451e+03   9.75529245812734591148e-01  -2.13482510558193894212e-08   5.52747613590696974301e-08   1.11478172470924619120e-07   1.12651364577615011430e-07  -1.08884794163311671156e+00   2.81923844593716843576e+00   2.03585842511168202407e+00   2.05728372283355742667e+00  -5.34834803934554181559e-01  -1.48652171660288812127e+00
  5.12861383991365892143e+03   9.75667995177393998496e-01  -2.09071649992509378535e-08   5.41096070141657491536e-08   1.09156636174390087035e-07   1.10283147812013269506e-07  -1.09118575423318220352e+00   2.82408601755087085294e+00   2.03988875890729159934e+00   2.06094069406123425736e+00  -5.34924146950884860097e-01  -1.48617988950821389160e+00
  5.18800038928960930207e+03   9.75805967490881109860e-01  -2.04749672771953328265e-08   5.29685065027964255620e-08   1.06882279471420815753e-07   1.07963604006507336552e-07  -1.09351660177750620306e+00   2.82891495981437568474e+00   2.04390484009153272638e+00   2.06458295868989250010e+00  -5.35013460669986451457e-01  -1.48583999519767262498e+00
  5.24807460249773339456e+03   9.75943166995612787495e-01  -2.00514841397492205033e-08   5.18509779189071684753e-08   1.04654163557427182241e-07   1.05691757833429594500e-07  -1.09584044975687300294e+00   2.83372535254637591962e+00   2.04790645623221756466e+00   2.06821043597411247106e+00  -5.35102785784963952409e-01  -1.48550221207564381309e+00
  5.30884444230987901392e+03   9.76079597912083984923e-01  -1.96365443905222036847e-08   5.07565464045943829515e-08   1.02471383822688721921e-07   1.03466658468266851612e-07  -1.09815722384842850978e+00   2.83851715369564683300e+00   2.05189371118063768051e+00   2.07182315596780908251e+00  -5.35192060809310032887e-01  -1.48516640592808180088e+00
  5.37031796370253232453e+03   9.76215264438966334737e-01  -1.92299828283282181474e-08   4.96847486640219997925e-08   1.00333039210198649016e-07   1.01287370773885740704e-07  -1.10046700555885146322e+00   2.84329045284923909165e+00   2.05586644139297680667e+00   2.07542109907294580751e+00  -5.35281370132787870375e-01  -1.48483274521958064085e+00
  5.43250331492432542291e+03   9.76350170753206847429e-01  -1.88316335858473848930e-08   4.86351288274342785850e-08   9.82382690750682741054e-08   9.91529808578638200180e-08  -1.10276966384731101023e+00   2.84804525447583323228e+00   2.05982496331443520887e+00   2.07900431350229686345e+00  -5.35370569581242516932e-01  -1.48450093535896687769e+00
  5.49540873857624865195e+03   9.76484321010127054308e-01  -1.84413377901648800616e-08   4.76072381718365554176e-08   9.61861985615541925654e-08   9.70625970233980618596e-08  -1.10506529215169169156e+00   2.85278146073291827278e+00   2.06376896446446078670e+00   2.08257295061950475912e+00  -5.35459787979925883050e-01  -1.48417120006451286329e+00
  5.55904257270404832525e+03   9.76617719343520707120e-01  -1.80589365683658797934e-08   4.66006406709267499594e-08   9.41759967787447749288e-08   9.50153340679364642119e-08  -1.10735380956214157777e+00   2.85749920985833050224e+00   2.06769871208998390344e+00   2.08612693893368916775e+00  -5.35548918750765712282e-01  -1.48384334442300325207e+00
  5.62341325190349107288e+03   9.76750369865752032794e-01  -1.76842737120708193288e-08   4.56149070395679152353e-08   9.22068164044276272762e-08   9.30103262653894266182e-08  -1.10963511042426121733e+00   2.86219854057643718903e+00   2.07161377185723338812e+00   2.08966625603031941338e+00  -5.35638025532846451249e-01  -1.48351769977019487534e+00
  5.68852930843842477771e+03   9.76882276667853322039e-01  -1.73172023387735407596e-08   4.46496140194613914390e-08   9.02778722888797346968e-08   9.10467322820449664644e-08  -1.11190949286953122410e+00   2.86687934401739763501e+00   2.07551473824570598126e+00   2.09319105478931710707e+00  -5.35727100550176804639e-01  -1.48319378374330068660e+00
  5.75439937337156607100e+03   9.77013443819622295905e-01  -1.69575680164513187265e-08   4.37043508661859151641e-08   8.83883477520441829256e-08   8.91237132526237010385e-08  -1.11417660090744696788e+00   2.87154178274342219979e+00   2.07940115878224274226e+00   2.09670117527676014291e+00  -5.35816091186532172941e-01  -1.48287194038040404109e+00
  5.82103217770872197434e+03   9.77143875369719583368e-01  -1.66052267491778593467e-08   4.27787116284701367411e-08   8.65374674141605737532e-08   8.72404628075043025809e-08  -1.11643655916945983009e+00   2.87618581411761775612e+00   2.08327316869222656237e+00   2.10019683753104446922e+00  -5.35905024817413755400e-01  -1.48255206582913690028e+00
  5.88843655355588361999e+03   9.77273575345764866640e-01  -1.62600353181829859750e-08   4.18722993098564629400e-08   8.47244718826800635725e-08   8.53961770182626384921e-08  -1.11868936962634513144e+00   2.88081146216006178662e+00   2.08713094483846051119e+00   2.10367795354950448683e+00  -5.35993859126519311964e-01  -1.48223400301515773059e+00
  5.95662143529010972998e+03   9.77402547754434136706e-01  -1.59218522810533613665e-08   4.09847242855787967391e-08   8.29486008768753890763e-08   8.35900740378750516044e-08  -1.12093497030757349719e+00   2.88541872447770009202e+00   2.09097429104902010621e+00   2.10714459258357189597e+00  -5.36082617135006489484e-01  -1.48191788739661811647e+00
  6.02559586074356866447e+03   9.77530796581555172509e-01  -1.55905401921785369268e-08   4.01156053961690122217e-08   8.12091189850150385610e-08   8.18213868997303865974e-08  -1.12317339118514891716e+00   2.89000765828912697941e+00   2.09480326480213818741e+00   2.11059682151977723308e+00  -5.36171300693116248404e-01  -1.48160369256888357903e+00
  6.09536897240169400902e+03   9.77658325792204352389e-01  -1.52659631602602985367e-08   3.92645693019057095469e-08   7.95053072266682647751e-08   8.00893604711806775225e-08  -1.12540458855826241980e+00   2.89457835029749421807e+00   2.09861799185145514457e+00   2.11403463119149925831e+00  -5.36259859072970912486e-01  -1.48129133093384335318e+00
  6.16595001861483433458e+03   9.77785139330801689184e-01  -1.49479884026249010276e-08   3.84312471265432062839e-08   7.78364439568690613669e-08   7.83932543346594757323e-08  -1.12762855698365216384e+00   2.89913067719373573894e+00   2.10241816483968069207e+00   2.11745801241142350690e+00  -5.36348370577191646547e-01  -1.48098097502178016605e+00
  6.23734835482419111941e+03   9.77911241121206198379e-01  -1.46364873554460928062e-08   3.76152815220761651727e-08   7.62018506073047774407e-08   7.67323450590231575517e-08  -1.12984542311994684560e+00   2.90366483671865704963e+00   2.10620426327975351910e+00   2.12086702628289236472e+00  -5.36436775301445289976e-01  -1.48067234074092346496e+00
  6.30957344480194296921e+03   9.78036635066811488315e-01  -1.43313284572954557916e-08   3.68163171818654932332e-08   7.46008286256483188481e-08   7.51059272515686373291e-08  -1.13205489457197594483e+00   2.90818064703755085887e+00   2.10997587016072030153e+00   2.12426184971855036565e+00  -5.36525043049779215565e-01  -1.48036562940449623049e+00
  6.38263486190548246668e+03   9.78161325050639685053e-01  -1.40323901387517935291e-08   3.60340120497025772535e-08   7.30327132103525400453e-08   7.35132885824497823126e-08  -1.13425726386770553411e+00   2.91267841825463991157e+00   2.11373312704638882664e+00   2.12764207331706645121e+00  -5.36613278826098771823e-01  -1.48006086158301952693e+00
  6.45654229034656236763e+03   9.78285314935436911554e-01  -1.37395463895018110634e-08   3.52680235311831352355e-08   7.14968524384573811403e-08   7.19537650011675206023e-08  -1.13645228789518304424e+00   2.91715788100392492410e+00   2.11747619022860833482e+00   2.13100827506252255006e+00  -5.36701330168198320614e-01  -1.47975778976747007754e+00
  6.53130552647471631644e+03   9.78408608563766435395e-01  -1.34526774164811513401e-08   3.45180211866510902317e-08   6.99925970515380413417e-08   7.04266759573718776528e-08  -1.13864002957523791082e+00   2.92161920248644646492e+00   2.12120492912256208839e+00   2.13436018201316191067e+00  -5.36789262528367450145e-01  -1.47945656117752433190e+00
  6.60693448007596452953e+03   9.78531209758103370788e-01  -1.31716639817369696175e-08   3.37836802927252399621e-08   6.85193075611323365592e-08   6.89313641550749050037e-08  -1.14082040800063011510e+00   2.92606249208516233651e+00   2.12491911942697964122e+00   2.13769780861576519371e+00  -5.36877096907232731482e-01  -1.47915737221508081234e+00
  6.68343917568616234348e+03   9.78653122320927715272e-01  -1.28963927314984516670e-08   3.30646800869084680921e-08   6.70763879995206480089e-08   6.74671901377171866042e-08  -1.14299365724003587630e+00   2.93048764913164205836e+00   2.12861951110356795169e+00   2.14102132761688546125e+00  -5.36964756396251630122e-01  -1.47885962780203716882e+00
  6.76082975391981835855e+03   9.78774350034817719468e-01  -1.26267477584818266223e-08   3.23607085535721695169e-08   6.56632122009170871024e-08   6.60335175747355740692e-08  -1.14515960183398846084e+00   2.93489478297221717540e+00   2.13230555631021490015e+00   2.14433061843645766942e+00  -5.37052299303480751291e-01  -1.47856375158908881495e+00
  6.83911647281430668954e+03   9.78894896662543367860e-01  -1.23626164860723974925e-08   3.16714581842973359430e-08   6.42791779803530971549e-08   6.46297309821627771728e-08  -1.14731815755288657499e+00   2.93928385564321992263e+00   2.13597706172536616620e+00   2.14762582878043506440e+00  -5.37139737177759757358e-01  -1.47826986211284561179e+00
  6.91830970918936236558e+03   9.79014765947157972192e-01  -1.21038914446813805625e-08   3.09966285574677562338e-08   6.29237137950156011357e-08   6.32552225224918277514e-08  -1.14946951535737085237e+00   2.94365492027946773490e+00   2.13963446663345324694e+00   2.15090696560909577784e+00  -5.37227051294406732218e-01  -1.47797765573893524760e+00
  6.99841996002274572675e+03   9.79133961612091763271e-01  -1.18504626112070354793e-08   3.03359252670867337057e-08   6.15962445493778432137e-08   6.19093980279184076087e-08  -1.15161343315313335900e+00   2.94800803908433106670e+00   2.14327773510788199829e+00   2.15417409548078664372e+00  -5.37314140061818323879e-01  -1.47768713776462057297e+00
  7.07945784384137368761e+03   9.79252487361242707209e-01  -1.16022262908188622532e-08   2.96890596015458230521e-08   6.02962022533404251590e-08   6.05916696205884242985e-08  -1.15375007125594142288e+00   2.95234326345722619678e+00   2.14690668510034710081e+00   2.15742709670618060258e+00  -5.37401126589726385596e-01  -1.47739847443771266100e+00
  7.16143410212902745116e+03   9.79370346879069542112e-01  -1.13590783445971510446e-08   2.90557473664530461779e-08   5.90230455621565397450e-08   5.93014729079775974639e-08  -1.15587935518153694936e+00   2.95666052397884726588e+00   2.15052169098286505289e+00   2.16066627164365820946e+00  -5.37487884929567449888e-01  -1.47711134393348797467e+00
  7.24435960074989088753e+03   9.79487543830682150237e-01  -1.11209195186035003644e-08   2.84357118830127110332e-08   5.77762220288491334941e-08   5.80382392264722248627e-08  -1.15800150609207630481e+00   2.96095993971045734483e+00   2.15412234941740043936e+00   2.16389136998523534672e+00  -5.37574621239720662480e-01  -1.47682611276307218517e+00
  7.32824533138904462248e+03   9.79604081861933262410e-01  -1.08876472282304348482e-08   2.78286813627678114308e-08   5.65552049636153242318e-08   5.68014202036864182302e-08  -1.16011620402229786997e+00   2.96524157228480023107e+00   2.15770880051283153733e+00   2.16710246800397676736e+00  -5.37661154158785570267e-01  -1.47654263607885383180e+00
  7.41310241300919187779e+03   9.79719964599509052228e-01  -1.06591633297625776322e-08   2.72343880459161692796e-08   5.53594765584364267852e-08   5.55904830374743607731e-08  -1.16222337485166260507e+00   2.96950533616126666203e+00   2.16128114204790655606e+00   2.17029983185268759982e+00  -5.37747427782766851401e-01  -1.47626079860793146814e+00
  7.49894209332455830008e+03   9.79835195651019841279e-01  -1.04353755636665823658e-08   2.66525714507118289989e-08   5.41885274429887431324e-08   5.44048939654397677498e-08  -1.16432338557239245524e+00   2.97375135531771750408e+00   2.16483941361344589538e+00   2.17348328709905125322e+00  -5.37833604770230899739e-01  -1.47598065583916304710e+00
  7.58577575029185118183e+03   9.79949778605090138228e-01  -1.02161884507623312857e-08   2.60829752764561763669e-08   5.30418589050896116532e-08   5.32441365502704349920e-08  -1.16641606049961410463e+00   2.97797964619599797587e+00   2.16838368771578693384e+00   2.17665292177457958545e+00  -5.37919588266381532016e-01  -1.47570212329864292045e+00
  7.67361489361818530597e+03   9.80063717031448677908e-01  -1.00015098425387805037e-08   2.55253484884026487356e-08   5.19189740089132101275e-08   5.21077035733054429512e-08  -1.16850138524269553386e+00   2.98219024298134494089e+00   2.17191370954038731611e+00   2.17980878713241921218e+00  -5.38005437375304262915e-01  -1.47542540085360496249e+00
  7.76247116628692765516e+03   9.80177014481018016312e-01  -9.79125014399784276975e-09   2.49794446789840432156e-08   5.08194015758078876388e-08   5.09950966747341358724e-08  -1.17057943747111181665e+00   2.98638313500657970323e+00   2.17542989273476283785e+00   2.18295088586650987139e+00  -5.38091087826121805548e-01  -1.47515016497920559146e+00
  7.85235634610070974304e+03   9.80289674486003792531e-01  -9.58531876094070867111e-09   2.44450238661031551312e-08   4.97426566603564879188e-08   4.99058296357015410207e-08  -1.17264996702496770986e+00   2.99055849319477085047e+00   2.17893167512547991649e+00   2.18607931838328717333e+00  -5.38176566255771815506e-01  -1.47487687465385919339e+00
