##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.95120922666638385579e+01   7.20960566646876466201e-01  -1.84780702621029774280e-04   1.85934434827220195548e-04   1.02104761827413736963e-03   4.52583579318370550905e-05  -3.34802714872640960753e-01   3.36893153264688660631e-01   6.62416518178044477771e-01   2.93618861090315895479e-02  -5.05426277402479584566e-01  -5.09075249912709248967e-01
  2.98538261891796317116e+01   7.22336269142033637891e-01  -1.81865642952507011731e-04   1.83311864142861888696e-04   9.93830159003880608815e-04   4.54507809230509090149e-05  -3.37015136846863183617e-01   3.39695128649963429268e-01   6.59422432501386213133e-01   3.01573304491042325226e-02  -5.11076239199907300659e-01  -5.15670358792158167738e-01
  3.01995172040201929065e+01   7.23706319101077966138e-01  -1.78964428438326689230e-04   1.80711169557654956338e-04   9.67333479231391457631e-04   4.56442146604775362260e-05  -3.39183301764965139391e-01   3.42493822326801644618e-01   6.56442611848412904685e-01   3.09746412491593570149e-02  -5.16699092415545457868e-01  -5.22311554837172731247e-01
  3.05492111321551540470e+01   7.25070728380858176010e-01  -1.76078588076215847291e-04   1.78132636162510156821e-04   9.41539522531328887389e-04   4.58380964129243061254e-05  -3.41307535814498130833e-01   3.45289065303331477175e-01   6.53477569753535547648e-01   3.18140313064227547857e-02  -5.22294186689873818352e-01  -5.28998486427394776221e-01
  3.09029543251359193334e+01   7.26429508933796097558e-01  -1.73209562282370527209e-04   1.75576533474591718912e-04   9.16430645118315734265e-04   4.60318836648748958094e-05  -3.43388174093455567082e-01   3.48080697445622533337e-01   6.50527819742626856048e-01   3.26757088260522521317e-02  -5.27860859554496464341e-01  -5.35730786980919693185e-01
  3.12607936712395577672e+01   7.27782672806409069999e-01  -1.70358706102047285924e-04   1.73043115654073018789e-04   8.91989607521917471367e-04   4.62250544186996477737e-05  -3.45425560432349287865e-01   3.50868567691297372768e-01   6.47593875198472113119e-01   3.35598776822412861454e-02  -5.33398436367985451234e-01  -5.42508074856404953756e-01
  3.16227766016837925633e+01   7.29130232137837785977e-01  -1.67527292331437482886e-04   1.70532621725968735549e-04   8.68199566411098633267e-04   4.64171074127887325423e-05  -3.47420047209716809089e-01   3.53652534260621431716e-01   6.44676249231322051614e-01   3.44667376773081721164e-02  -5.38906230257376828163e-01  -5.49329953257753578200e-01
  3.19889510969139720942e+01   7.30472199158388013629e-01  -1.64716514558863047490e-04   1.68045275806717167490e-04   8.45044066553710115919e-04   4.66075622091670954314e-05  -3.49371995174121374728e-01   3.56432464864945841576e-01   6.41775454545941537177e-01   3.53964847585440181565e-02  -5.44383542093088257374e-01  -5.56196010146804975527e-01
  3.23593656929628110674e+01   7.31808586188072984768e-01  -1.61927490121772238441e-04   1.65581287333670432822e-04   8.22507032915448244026e-04   4.67959592253013772004e-05  -3.51281773263065921764e-01   3.59208236909071998433e-01   6.38892003309537548361e-01   3.63493112396494622018e-02  -5.49829660479993487243e-01  -5.63105818157239590427e-01
  3.27340694878838647242e+01   7.33139405635171326203e-01  -1.59161262977887407732e-04   1.63140851301159977085e-04   8.00572762891943456864e-04   4.69818596516648583615e-05  -3.53149758411529457458e-01   3.61979737695724390623e-01   6.36026407017223460727e-01   3.73254059772067450784e-02  -5.55243861756774759186e-01  -5.70058934523280713691e-01
  3.31131121482591481708e+01   7.34464669994788876828e-01  -1.56418806503352131321e-04   1.60724148498358305418e-04   7.79225918687148633168e-04   4.71648453207641494547e-05  -3.54976335374410478796e-01   3.64746864622682742674e-01   6.33179176366861717895e-01   3.83249545446163325524e-02  -5.60625410032023041573e-01  -5.77054901000045861181e-01
  3.34965439157827944427e+01   7.35784391847431384903e-01  -1.53701026205137897263e-04   1.58331345749524170664e-04   7.58451519810687813106e-04   4.73445185009232398857e-05  -3.56761896532358846468e-01   3.67509525373830303607e-01   6.30350821123692672820e-01   3.93481393777309687576e-02  -5.65973557227035128925e-01  -5.84093243793311289735e-01
  3.38844156139202752342e+01   7.37098583857583422585e-01  -1.51008762363485926628e-04   1.55962596160783847172e-04   7.38234935712400730523e-04   4.75205016375028165801e-05  -3.58506841712332602334e-01   3.70267638114081809597e-01   6.27541849990069233733e-01   4.03951399039075564890e-02  -5.71287543162270261554e-01  -5.91173473501726109980e-01
  3.42767786546450494711e+01   7.38407258772298513705e-01  -1.48342792591630440180e-04   1.53618039366436304324e-04   7.18561878546269960921e-04   4.76924370550715535054e-05  -3.60211577990939890714e-01   3.73021131672967909410e-01   6.24752770475983654208e-01   4.14661326609588321013e-02  -5.76566595641510470927e-01  -5.98295085051323227709e-01
  3.46736850452531655264e+01   7.39710429419797366180e-01  -1.45703834327104431168e-04   1.51297801779005328549e-04   6.99418396063480884983e-04   4.78599866073715351513e-05  -3.61876519509735927738e-01   3.75769945726646847906e-01   6.21984088771872722923e-01   4.25612913903371109514e-02  -5.81809930579209155788e-01  -6.05457557635375676064e-01
  3.50751873952567976289e+01   7.41008108708070767356e-01  -1.43092547248153956208e-04   1.49001996841861367128e-04   6.80790864624275515737e-04   4.80228313012789079445e-05  -3.63502087284447050752e-01   3.78514030976312421117e-01   6.19236309616251867638e-01   4.36807871221064625278e-02  -5.87016752150263276810e-01  -6.12660354664359863008e-01
  3.54813389233575335879e+01   7.42300309623498577594e-01  -1.40509535618511816057e-04   1.46730725283480056484e-04   6.62665982338814241182e-04   4.81806708927200907076e-05  -3.65088709011890166778e-01   3.81253349321199752620e-01   6.16509936168442074234e-01   4.48247882466921362954e-02  -5.92186252959499892512e-01  -6.19902923713062437017e-01
  3.58921934645005009656e+01   7.43587045229470389174e-01  -1.37955350565363565885e-04   1.44484075372833524909e-04   6.45030762332146623272e-04   4.83332234588054480344e-05  -3.66636818883345927400e-01   3.83987874025215503160e-01   6.13805469884212251408e-01   4.59934605737053747720e-02  -5.97317614247569350638e-01  -6.27184696464831104024e-01
  3.63078054770101772419e+01   7.44868328665018286650e-01  -1.35430492285051884416e-04   1.42262123178051459304e-04   6.27872526121286966827e-04   4.84802249456668603420e-05  -3.68146857386810688606e-01   3.86717589883232681913e-01   6.11123410384735277212e-01   4.71869673738390116302e-02  -6.02410006114873497474e-01  -6.34505088671848072046e-01
  3.67282300498085021445e+01   7.46144173143458933062e-01  -1.32935412186389878553e-04   1.40064932823059863816e-04   6.11178897118758168716e-04   4.86214287108303593195e-05  -3.69619271119864312158e-01   3.89442493373579112781e-01   6.08464255333694636896e-01   4.84054694186327114092e-02  -6.07462587785304375387e-01  -6.41863500095628314313e-01
  3.71535229097172816637e+01   7.47414591951043094653e-01  -1.30470514966091188924e-04   1.37892556749123827535e-04   5.94937794248309725909e-04   4.87566050483473941834e-05  -3.71054512595374474948e-01   3.92162592815502586419e-01   6.05828500311029305436e-01   4.96491250047716853322e-02  -6.12474507892707187295e-01  -6.49259314468490611461e-01
  3.75837404288444290046e+01   7.48679598445613825319e-01  -1.28036160620882688566e-04   1.35745035974187383109e-04   5.79137425678041828370e-04   4.88855407100153061570e-05  -3.72453040048074834889e-01   3.94877908513099062926e-01   6.03216638689813899887e-01   5.09180899733856703882e-02  -6.17444904797458060663e-01  -6.56691899439788118187e-01
  3.80189396320561243670e+01   7.49939206055274976137e-01  -1.25632666398763082061e-04   1.33622400353749571419e-04   5.63766282666411377988e-04   4.90080384158620330388e-05  -3.73815317245451972372e-01   3.97588472895990918676e-01   6.00629161513694054264e-01   5.22125177155506187132e-02  -6.22372906942063486291e-01  -6.64160606525267205313e-01
  3.84591782045353554054e+01   7.51193428277067587473e-01  -1.23260308686375108511e-04   1.31524668842388588099e-04   5.48813133519010509787e-04   4.91239163792873365652e-05  -3.75141813290253089974e-01   4.00294330654939134462e-01   5.98066557374331897456e-01   5.35325591888140342456e-02  -6.27257633226013244787e-01  -6.71664771058911647117e-01
  3.89045144994280462925e+01   7.52442278675654052655e-01  -1.20919324840013109323e-04   1.29451849755017888181e-04   5.34267017652384490489e-04   4.92330078022367291588e-05  -3.76433002432442820329e-01   4.02995538870142333554e-01   5.95529312286408929467e-01   5.48783628963111710930e-02  -6.32098193432675703463e-01  -6.79203712142389726125e-01
  3.93550075455777204070e+01   7.53685770882015493299e-01  -1.18609914956060991109e-04   1.27403941027439456674e-04   5.20117239779044338022e-04   4.93351603984952140130e-05  -3.77689363874510186658e-01   4.05692167131094627575e-01   5.93017909577661539444e-01   5.62500748881599038631e-02  -6.36893688663627166591e-01  -6.86776732574644666052e-01
  3.98107170553497766718e+01   7.54923918592152798368e-01  -1.16332243585565153765e-04   1.25380930477832989566e-04   5.06353364182920984149e-04   4.94302359136362885793e-05  -3.78911381579997486035e-01   4.08384297653451910914e-01   5.90532829762266620044e-01   5.76478387518939358602e-02  -6.41643211830470905355e-01  -6.94383118803723942136e-01
  4.02717034325459479760e+01   7.56156735565799320575e-01  -1.14086441393115856080e-04   1.23382796067325888230e-04   4.92965209109907931406e-04   4.95181096382626029662e-05  -3.80099544081968276910e-01   4.11072025387750561443e-01   5.88074550425939590603e-01   5.90717955858244131440e-02  -6.46345848169528669480e-01  -7.02022140859355991971e-01
  4.07380277804113006823e+01   7.57384235625143009685e-01  -1.11872606760869686138e-04   1.21409506157931990013e-04   4.79942841259378694119e-04   4.95986699380383553389e-05  -3.81254344289799984580e-01   4.13755458114355656463e-01   5.85643546109285262347e-01   6.05220839810769184464e-02  -6.51000675791030047890e-01  -7.09693052273880020664e-01
  4.12097519097330433624e+01   7.58606432653557871681e-01  -1.09690807342743834596e-04   1.19461019774212771471e-04   4.67276570381008893307e-04   4.96718177907671244145e-05  -3.82376279307022171050e-01   4.16434716546078942390e-01   5.83240288196218759076e-01   6.19988400015326554526e-02  -6.55606766277400776488e-01  -7.17395090018871361970e-01
  4.16869383470335534980e+01   7.59823340594341090082e-01  -1.07541081559775486554e-04   1.17537286857879324804e-04   4.54956943966661198075e-04   4.97374663234822854798e-05  -3.83465850225331250645e-01   4.19109934402908612672e-01   5.80865244797029500745e-01   6.35021971522884004502e-02  -6.60163185282887754468e-01  -7.25127474408121419636e-01
  4.21696503428582261108e+01   7.61034973449463802986e-01  -1.05423440053951933404e-04   1.15638248527381894679e-04   4.42974742042800961883e-04   4.97955403616331653146e-05  -3.84523561949355219269e-01   4.21781258499796196659e-01   5.78518880634121823725e-01   6.50322863505382597893e-02  -6.64668993219156623020e-01  -7.32889409029240490590e-01
  4.26579518801592527666e+01   7.62241345278328097379e-01  -1.03337867087688328738e-04   1.13763837330651892293e-04   4.31320972072241071160e-04   4.98459759865663466229e-05  -3.85549923004754990785e-01   4.24448848807176315479e-01   5.76201656944472895283e-01   6.65892358942923312526e-02  -6.69123245929696186529e-01  -7.40680080615580438419e-01
  4.31519076827765033499e+01   7.63442470196534328508e-01  -1.01284321894316853285e-04   1.11913977500556095367e-04   4.19986863927634956895e-04   4.98887201035542809328e-05  -3.86545445342574844894e-01   4.27112878517861727090e-01   5.73914031351994702312e-01   6.81731714317510006929e-02  -6.73524995428274597664e-01  -7.48498658976070707638e-01
  4.36515832240166545830e+01   7.64638362374655766729e-01  -9.92627399871090498884e-05   1.10088585206561263407e-04   4.08963864984790426149e-04   4.99237300156001986341e-05  -3.87510644163863271494e-01   4.29773534097719789315e-01   5.71656457773872861416e-01   6.97842159248924648329e-02  -6.77873290669881445325e-01  -7.56344296862745513188e-01
  4.41570447353312971472e+01   7.65829036037025456807e-01  -9.72730344168115657055e-05   1.08287568804222596565e-04   3.98243635295475462144e-04   4.99509730085140459888e-05  -3.88446037723055970226e-01   4.32431015325591916465e-01   5.69429386310731810994e-01   7.14224896143248882963e-02  -6.82167178339273316823e-01  -7.64216129848968139804e-01
  4.46683592150963448830e+01   7.67014505460528739356e-01  -9.53150969895122379683e-05   1.06510829085611140690e-04   3.87818042851650890412e-04   4.99704259485953149384e-05  -3.89352147150006211440e-01   4.35085535335216655461e-01   5.67233263137243093333e-01   7.30881099877610518334e-02  -6.86405703707474112996e-01  -7.72113276221684796674e-01
  4.51855944374922628981e+01   7.68194784973408095752e-01  -9.33887994386192743512e-05   1.04758259523156331138e-04   3.77679158952565208196e-04   4.99820748822869592373e-05  -3.90229496262845254595e-01   4.37737320629786486048e-01   5.65068530412252911788e-01   7.47811917369692602531e-02  -6.90587911484202399137e-01  -7.80034836807829812244e-01
  4.57088189614875162192e+01   7.69369888954074543364e-01  -9.14939945556997313858e-05   1.03029746516773181280e-04   3.67819253640933041538e-04   4.99859146530419009885e-05  -3.91078611385474228523e-01   4.40386611108641023993e-01   5.62935626161868540862e-01   7.65018467248404221426e-02  -6.94712846745681233962e-01  -7.87979894871010944080e-01
  4.62381021399260347948e+01   7.70539831829930577101e-01  -8.96305172794070736941e-05   1.01325169633508503121e-04   3.58230791246361146563e-04   4.99819485272756392760e-05  -3.91900021162093992189e-01   4.43033660062877976404e-01   5.60834984192690955140e-01   7.82501839517662223233e-02  -6.98779555854963319028e-01  -7.95947515923789983283e-01
  4.67735141287198104010e+01   7.71704628076198884123e-01  -8.77981857489995576316e-05   9.96444018489531170742e-05   3.48906426001632796741e-04   4.99701878258905669850e-05  -3.92694256392329799077e-01   4.45678734177932744931e-01   5.58767033987080163904e-01   8.00263095157768972188e-02  -7.02787087474114779972e-01  -8.03936747589068634312e-01
  4.73151258961480252196e+01   7.72864292214764048161e-01  -8.59968023098067746446e-05   9.79873097836796337493e-05   3.39838997750557814115e-04   4.99506515662470905502e-05  -3.93461849827389131828e-01   4.48322113515369879977e-01   5.56732200610049021705e-01   8.18303265736278623299e-02  -7.06734493525336682218e-01  -8.11946619420934601052e-01
  4.78630092322638063251e+01   7.74018838813021692324e-01  -8.42261544910100079520e-05   9.63537539380997400248e-05   3.31021527738312171252e-04   4.99233661220384715581e-05  -3.94203336011022531515e-01   4.50964091488212037717e-01   5.54730904616504094662e-01   8.36623353157645716083e-02  -7.10620830262814973111e-01  -8.19976142731465462710e-01
  4.84172367584099916371e+01   7.75168282482734949390e-01  -8.24860159411300308818e-05   9.47435889246629671812e-05   3.22447214480520161217e-04   4.98883648804619459567e-05  -3.94919251097688939200e-01   4.53604974825537798910e-01   5.52763561954441651203e-01   8.55224329223441964709e-02  -7.14445159339641699958e-01  -8.28024310416984987704e-01
