##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  5.49540873857624774246e+02   9.27485064839006390081e-01  -2.19849870364274835310e-06   3.82496004849115770114e-06   6.29343415109451242984e-06   4.35039792628427123114e-06  -1.32047747799287673587e+00   2.29737392607344315110e+00   1.35345953833940790823e+00   9.35592146916705336146e-01  -9.75631291950553869441e-01  -1.82648057065297253487e+00
  5.55904257270404855262e+02   9.27886230841569070726e-01  -2.16817031423177652982e-06   3.75802159028347527371e-06   6.17776696082428244949e-06   4.27444230485343846051e-06  -1.33255563167319901474e+00   2.30967687418783995668e+00   1.35949081263384496943e+00   9.40641671890830144420e-01  -9.80187301958692636106e-01  -1.82929210721535007167e+00
  5.62341325190349039076e+02   9.28285260734924122517e-01  -2.13811355787019152785e-06   3.69214924560307390398e-06   6.06412023174129899417e-06   4.19967587335679467023e-06  -1.34465242643728499772e+00   2.32198024449839657279e+00   1.36552569296638437457e+00   9.45687929665770643517e-01  -9.84714116595085342531e-01  -1.83208309388540890872e+00
  5.68852930843842500508e+02   9.28682164971023849098e-01  -2.10833018782219383525e-06   3.62732842379650135712e-06   5.95246043916253242401e-06   4.12608352648975777011e-06  -1.35676728154539860682e+00   2.33428357344271208973e+00   1.37156392173444374727e+00   9.50730771054461909486e-01  -9.89211847909841845983e-01  -1.83485363280153990218e+00
  5.75439937337156607100e+02   9.29076953960943474620e-01  -2.07882180042195940928e-06   3.56354468532268572472e-06   5.84275460213667940934e-06   4.05365025529477541669e-06  -1.36889962057762493153e+00   2.34658640132572804404e+00   1.37760524259599614894e+00   9.55770047453731286247e-01  -9.93680612014828046341e-01  -1.83760382830080049033e+00
  5.82103217770872220171e+02   9.29469638074924331406e-01  -2.04958983163194830013e-06   3.50078373974162350421e-06   5.73497027261948844057e-06   3.98236115345419705266e-06  -1.38104886640809509935e+00   2.35888827154283697851e+00   1.38364940019104754043e+00   9.60805611779432799935e-01  -9.98120525486735576948e-01  -1.84033378605719621923e+00
  5.88843655355588339262e+02   9.29860227642414827187e-01  -2.02063557008802519022e-06   3.43903144628216992393e-06   5.62907553397495874492e-06   3.91220142109484690331e-06  -1.39321444686589290818e+00   2.37118873146319053546e+00   1.38969614206915315080e+00   9.65837318948499556903e-01  -1.00253170796855006763e+00  -1.84304361189488918882e+00
  5.95662143529010904786e+02   9.30248732952117185491e-01  -1.99196015793212666267e-06   3.37827381186176103919e-06   5.52503898648692981510e-06   3.84315635755105409631e-06  -1.40539579263421998689e+00   2.38348733163701265170e+00   1.39574521755039260285e+00   9.70865023662210835376e-01  -1.00691428131902527277e+00  -1.84573341194522488884e+00
  6.02559586074356843710e+02   9.30635164252031410470e-01  -1.96356459036817199149e-06   3.31849699143867821793e-06   5.42282973481356123102e-06   3.77521137284660693111e-06  -1.41759233395376749165e+00   2.39578362656766552519e+00   1.40179637685993019325e+00   9.75888582738015819551e-01  -1.01126836775625061904e+00  -1.84840329442852380204e+00
  6.09536897240169309953e+02   9.31019531749504358764e-01  -1.93544973065007397395e-06   3.25968728598453798563e-06   5.32241738115946105836e-06   3.70835198573340234988e-06  -1.42980350830556668384e+00   2.40807717383303732106e+00   1.40784937159516587712e+00   9.80907854248576627221e-01  -1.01559409490343832694e+00  -1.85105336952520316274e+00
  6.16595001861483524408e+02   9.31401845611277923176e-01  -1.90761630342040078290e-06   3.20183114380088107502e-06   5.22377202782919880519e-06   3.64256382445738606792e-06  -1.44202875286853715586e+00   2.42036753560566619825e+00   1.41390395774567201315e+00   9.85922697296909289477e-01  -1.01989158808757229835e+00  -1.85368374429201665521e+00
  6.23734835482419157415e+02   9.31782115963539658843e-01  -1.88006490392522707111e-06   3.14491515698854555487e-06   5.12686424969377441130e-06   3.57783262955599111384e-06  -1.45426750821146932857e+00   2.43265427663773392553e+00   1.41995989074697637200e+00   9.90932972348300689092e-01  -1.02416097643888037716e+00  -1.85629452954119145147e+00
  6.30957344480194251446e+02   9.32160352891975629852e-01  -1.85279600201093685996e-06   3.08892606330609607981e-06   5.03166509779884307818e-06   3.51414425571667677015e-06  -1.46651921844115840088e+00   2.44493696622054823564e+00   1.42601692859096229604e+00   9.95938541369711827222e-01  -1.02840239062955340898e+00  -1.85888583645101435060e+00
  6.38263486190548292143e+02   9.32536566441821923590e-01  -1.82580994406711383249e-06   3.03385074310216108767e-06   4.93814608693021739327e-06   3.45148466974950608605e-06  -1.47878332974964288304e+00   2.45721517643521458751e+00   1.43207483068063412546e+00   1.00093926688608658715e+00  -1.03261596256587306897e+00  -1.86145777656570476921e+00
  6.45654229034656282238e+02   9.32910766617921383137e-01  -1.79910695968787948118e-06   2.97967622099848641862e-06   4.84627919472568891024e-06   3.38983995827827788337e-06  -1.49105929271225501331e+00   2.46948848408896504125e+00   1.43813335988906221274e+00   1.00593501381235994607e+00  -1.03680182540739851405e+00  -1.86401046087142474583e+00
  6.53130552647471631644e+02   9.33282963384777897176e-01  -1.77268716083922583948e-06   2.92638966191868571650e-06   4.75603684035874607616e-06   3.32919631988177158906e-06  -1.50334655860761201573e+00   2.48175646813372052790e+00   1.44419227865008470424e+00   1.01092564685030206206e+00  -1.04096011371340391172e+00  -1.86654400251313989934e+00
  6.60693448007596430216e+02   9.33653166666615352831e-01  -1.74655055162897809851e-06   2.87397837390763194538e-06   4.66739189231013540393e-06   3.26954007498470046163e-06  -1.51564458446460115226e+00   2.49401871260970997568e+00   1.45025135347302280842e+00   1.01591103305318508632e+00  -1.04509096360087960775e+00  -1.86905851357085772690e+00
  6.68343917568616234348e+02   9.34021386347435367270e-01  -1.72069702575328165040e-06   2.82242980579215525365e-06   4.58031764472011104772e-06   3.21085766304532080182e-06  -1.52795282794236908508e+00   2.50627480543300462656e+00   1.45631035006185483027e+00   1.02089104074659786647e+00  -1.04919451261022178556e+00  -1.87155411023479811838e+00
  6.76082975391981904068e+02   9.34387632271077350765e-01  -1.69512637510083052916e-06   2.77173154412055326989e-06   4.49478782760248662953e-06   3.15313564175843790029e-06  -1.54027075166597526845e+00   2.51852433634920869210e+00   1.46236903869746104334e+00   1.02586553897039345351e+00  -1.05327089873148671550e+00  -1.87403090412964590250e+00
  6.83911647281430646217e+02   9.34751914241281012252e-01  -1.66983828897571129346e-06   2.72187131612355443565e-06   4.41077658941413375260e-06   3.09636069015873570355e-06  -1.55259781952049236153e+00   2.53076690020147943017e+00   1.46842719113612552029e+00   1.03083439816616007079e+00  -1.05732025999821188655e+00  -1.87648900846169675027e+00
  6.91830970918936259295e+02   9.35114242021747310574e-01  -1.64483236259060916495e-06   2.67283698820895199345e-06   4.32825848439843952065e-06   3.04051961139884836935e-06  -1.56493350128939145982e+00   2.54300209642379781982e+00   1.47448457862562398724e+00   1.03579749087916850314e+00  -1.06134273899837983102e+00  -1.87892854164241596138e+00
  6.99841996002274527200e+02   9.35474625336203735593e-01  -1.62010809312551629091e-06   2.62461656265486062894e-06   4.24720848091197922258e-06   2.98559932796791391304e-06  -1.57727726590892736169e+00   2.55522952670221759064e+00   1.48054097690988406555e+00   1.04075468994683340007e+00  -1.06533847458983998990e+00  -1.88134961659596888772e+00
  7.07945784384137368761e+02   9.35833073868468034995e-01  -1.59566489288387458600e-06   2.57719817705796217376e-06   4.16760194665855010498e-06   2.93158688359764016683e-06  -1.58962859085076790855e+00   2.56744879505095591199e+00   1.48659616366224800466e+00   1.04570586883735172634e+00  -1.06930761003358054673e+00  -1.88375234646628597623e+00
  7.16143410212902722378e+02   9.36189597262515826870e-01  -1.57150208135448110625e-06   2.53057010909652729843e-06   4.08941463170275909533e-06   2.87846945299079581631e-06  -1.60198695140595392949e+00   2.57965951333419685199e+00   1.49264991467667651470e+00   1.05065090492355528440e+00  -1.07325028839931357894e+00  -1.88613685249072160488e+00
  7.24435960074989111490e+02   9.36544205122546880027e-01  -1.54761889803456398340e-06   2.48472076764408401903e-06   4.01262268934221566496e-06   2.82623432665073765976e-06  -1.61435183014782634991e+00   2.59186129333693004995e+00   1.49870201361557908726e+00   1.05558967394347291702e+00  -1.07716665186379856323e+00  -1.88850324494037025147e+00
  7.32824533138904484986e+02   9.36896907013054613955e-01  -1.52401450081995903929e-06   2.43963869777598846750e-06   3.93720263835994899182e-06   2.77486892283707864133e-06  -1.62672271241966504007e+00   2.60405375252985971102e+00   1.50475224069498780821e+00   1.06052205405746935440e+00  -1.08105684671939328290e+00  -1.89085164356860913060e+00
  7.41310241300919187779e+02   9.37247712458894821630e-01  -1.50068796683777705425e-06   2.39531257767914969745e-06   3.86313138134308786675e-06   2.72436078877009839823e-06  -1.63909908389204006518e+00   2.61623651183270178322e+00   1.51080038161651963868e+00   1.06544792631514306791e+00  -1.08492101526890261098e+00  -1.89318216277814777015e+00
  7.49894209332455830008e+02   9.37596630945357500941e-01  -1.47763830249392214000e-06   2.35173121665137724979e-06   3.79038618480986855275e-06   2.67469758723630972213e-06  -1.65148043814954981201e+00   2.62840919427328234548e+00   1.51684622245704092691e+00   1.07036716935951692342e+00  -1.08875930446952207120e+00  -1.89549491816749893225e+00
  7.58577575029185140920e+02   9.37943671918238353058e-01  -1.45486443781095431405e-06   2.30888355870260440837e-06   3.71894467454669808149e-06   2.62586711602823569904e-06  -1.66386626746285970491e+00   2.64057142987507376120e+00   1.52288954999385328648e+00   1.07527966684777953610e+00  -1.09257185950850832512e+00  -1.89779002936980023541e+00
  7.67361489361818598809e+02   9.38288844783911613057e-01  -1.43236523741929744347e-06   2.26675867538090199569e-06   3.64878484226949240110e-06   2.57785729177688982772e-06  -1.67625607179262692270e+00   2.65272284863722163095e+00   1.52893015678374055710e+00   1.08018530104150434212e+00  -1.09635882604265022522e+00  -1.90006760824471099269e+00
  7.76247116628692765516e+02   9.38632158909404767932e-01  -1.41013949717105901982e-06   2.22534577022228676366e-06   3.57988501664685543346e-06   2.53065616088967001570e-06  -1.68864935194288090514e+00   2.66486308643466562884e+00   1.53496783163138084127e+00   1.08508395711654870297e+00  -1.10012035245596351274e+00  -1.90232777621147430835e+00
  7.85235634610070974304e+02   9.38973623622472719497e-01  -1.38818595141199097043e-06   2.18463417691299913482e-06   3.51222388683680719623e-06   2.48425189544541584130e-06  -1.70104561485448479985e+00   2.67699178407561744208e+00   1.54100237168678222410e+00   1.08997552151966381473e+00  -1.10385658458949631466e+00  -1.90457064660929309419e+00
  7.94328234724282197021e+02   9.39313248211675166921e-01  -1.36650326931775367711e-06   2.14461335531510560563e-06   3.44578046951315997148e-06   2.43863279075007179114e-06  -1.71344436601994098979e+00   2.68910858353849668845e+00   1.54703357085928039361e+00   1.09485988085063290498e+00  -1.10756766905079495622e+00  -1.90679633746295729146e+00
  8.03526122185616031857e+02   9.39651041926452545994e-01  -1.34509006677330233970e-06   2.10527289261931566992e-06   3.38053412030081545936e-06   2.39378726829693696770e-06  -1.72584512083352414891e+00   2.70121313025983722511e+00   1.55306122691454495666e+00   1.09973692309392800937e+00  -1.11125375543773485809e+00  -1.90900496504896288741e+00
  8.12830516164099549314e+02   9.39987013977205076998e-01  -1.32394489948950422331e-06   2.06660250495235982046e-06   3.31646452800260505001e-06   2.34970387665380462313e-06  -1.73824739300767827643e+00   2.71330507636813855754e+00   1.55908514146803600653e+00   1.10460653807961128869e+00  -1.11491498878049899446e+00  -1.91119664375494036079e+00
  8.22242649947072891337e+02   9.40321173535371368502e-01  -1.30306627132981134309e-06   2.02859203261200104552e-06   3.25355169561447610249e-06   2.30637129275732760553e-06  -1.75065070182935578202e+00   2.72538407581787245348e+00   1.56510511355829340374e+00   1.10946861822547537813e+00  -1.11855151878535585830e+00  -1.91337149400569894730e+00
  8.31763771102670830260e+02   9.40653529733508686483e-01  -1.28245263530946118635e-06   1.99123143926591149083e-06   3.19177595142772219106e-06   2.26377830956112906534e-06  -1.76305457047641001012e+00   2.73744978427756979755e+00   1.57112094707022542650e+00   1.11432305268287135114e+00  -1.12216349337337506498e+00  -1.91552962947214688860e+00
  8.41395141645196417812e+02   9.40984091665374222657e-01  -1.26210239703716808890e-06   1.95451081613684531137e-06   3.13111794203457804997e-06   2.22191385788546752781e-06  -1.77545852759587097225e+00   2.74950186604101176613e+00   1.57713245006990510078e+00   1.11916973790330742666e+00  -1.12575106010733283490e+00  -1.91767116547026805762e+00
  8.51138038202375923902e+02   9.41312868386006251775e-01  -1.24201391138445416118e-06   1.91842037390032553259e-06   3.07155861067887059335e-06   2.18076698392871331375e-06  -1.78786209943011220602e+00   2.76153998424036295489e+00   1.58313942642186877841e+00   1.12400856688637151848e+00  -1.12931436713123067861e+00  -1.91979622056689058773e+00
  8.60993752184601589761e+02   9.41639868911808064489e-01  -1.22218549336583492959e-06   1.88295044762536563243e-06   3.01307921646287724116e-06   2.14032686426445650576e-06  -1.80026482184092717631e+00   2.77356380887340980834e+00   1.58914168771957786674e+00   1.12883943666825126151e+00  -1.13285356224233946243e+00  -1.92190490863886465078e+00
  8.70963589956079658805e+02   9.41965102220630234875e-01  -1.20261541580735098478e-06   1.84809149340246271854e-06   2.95566131158775391441e-06   2.10058279859074737166e-06  -1.81266623422916905994e+00   2.78557301347070174202e+00   1.59513904423703500868e+00   1.13366224490884714982e+00  -1.13636879542132862575e+00  -1.92399734767831742666e+00
  8.81048873008014652441e+02   9.42288577251856884764e-01  -1.18330190712612193238e-06   1.81383408523116522267e-06   2.89928674368500338687e-06   2.06152420638366443094e-06  -1.82506587280895282710e+00   2.79756727168040519871e+00   1.60113130837958106412e+00   1.13847688815627900993e+00  -1.13986021212464083696e+00  -1.92607365112977135801e+00
  8.91250938133747695247e+02   9.42610302906489616603e-01  -1.16424316476404499099e-06   1.78016891909216727749e-06   2.84393765548340837768e-06   2.02314063743607043246e-06  -1.83746328773261513589e+00   2.80954626472506330259e+00   1.60711829709177389525e+00   1.14328326774123700815e+00  -1.14332796226492550140e+00  -1.92813393368530450189e+00
  9.01571137605957005690e+02   9.42930288047234554938e-01  -1.14543734475169856069e-06   1.74708680818960575524e-06   2.78959647104226604597e-06   1.98542176111808161616e-06  -1.84985802419772560334e+00   2.82150967567773847122e+00   1.61309982678599617145e+00   1.14808128422965727289e+00  -1.14677219195011392827e+00  -1.93017831000056538926e+00
