##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.37137370566165509445e+03   9.64420925634093650913e-01  -2.57533041780888538597e-07   2.79777254840132725097e-07   4.74080133816556781312e-07   4.46048713512288322908e-07  -2.87459244958303550277e+00   3.12288310178378480941e+00   1.89473239278249794282e+00   1.78270061528821055497e+00  -1.51714957770979452789e+00  -2.18039731695345295748e+00
  2.39883291901949496605e+03   9.64621527836981518256e-01  -2.52626257246646446220e-07   2.74169738738163248501e-07   4.64415151668617909309e-07   4.37023876732818716743e-07  -2.88548509296722821560e+00   3.13155371375075652907e+00   1.89932606197322884078e+00   1.78730352746005749509e+00  -1.51921523678218206577e+00  -2.18225465541658403268e+00
  2.42661009508241431831e+03   9.64821019332107399080e-01  -2.47807005915312572597e-07   2.68670313890012729313e-07   4.54941360583660525663e-07   4.28175140579647792861e-07  -2.89634962660817674163e+00   3.14019839932199218424e+00   1.90390654772073331102e+00   1.79189127292137317937e+00  -1.52126669771452238678e+00  -2.18409843598772646089e+00
  2.45470891568503338931e+03   9.65019406040239835498e-01  -2.43073888905875890032e-07   2.63277008375001720121e-07   4.45655129466260291338e-07   4.19499248628992150779e-07  -2.90718591706340223624e+00   3.14881707154801837589e+00   1.90847381948831018583e+00   1.79646385819073373113e+00  -1.52330405970298388141e+00  -2.18592874878339182843e+00
  2.48313310529556792972e+03   9.65216693853170659700e-01  -2.38425524323737647592e-07   2.57987887824987810457e-07   4.36552885396679357655e-07   4.10992984781296177242e-07  -2.91799382348024005651e+00   3.15740969991054720722e+00   1.91302781717849690324e+00   1.80102122526898500432e+00  -1.52532744023762067975e+00  -2.18774571747533741473e+00
  2.51188643150958205297e+03   9.65412888633828014662e-01  -2.33860549592179722822e-07   2.52801044971581481596e-07   4.27631125288208124857e-07   4.02653207519624705252e-07  -2.92877322674762163857e+00   3.16597619178497025061e+00   1.91756850466319672677e+00   1.80556340121610303662e+00  -1.52733694761118021788e+00  -2.18954945233901820956e+00
  2.54097270554930128128e+03   9.65607996216388042576e-01  -2.29377617233517128170e-07   2.47714609211618611462e-07   4.18886411224228538686e-07   3.94476819712624830506e-07  -2.93952397891725780710e+00   3.17451651337177676027e+00   1.92209585608393318523e+00   1.81009037336599365453e+00  -1.52933266549267043999e+00  -2.19134003893948792197e+00
  2.57039578276886459207e+03   9.65802022406387461473e-01  -2.24975399309990109487e-07   2.42726737088580084254e-07   4.10315358023716214575e-07   3.86460770970550648221e-07  -2.95024595901833297518e+00   3.18303057773254893803e+00   1.92660980348168520138e+00   1.81460209922222226453e+00  -1.53131472376335731056e+00  -2.19311760276328815422e+00
  2.60015956316527763192e+03   9.65994972980834920584e-01  -2.20652585758429609086e-07   2.37835620808292609281e-07   4.01914657222057769559e-07   3.78602075316524167068e-07  -2.96093905504448740018e+00   3.19151835865182764707e+00   1.93111035192757229950e+00   1.81909859162229370355e+00  -1.53328319745630925475e+00  -2.19488220468271322261e+00
  2.63026799189538132850e+03   9.66186853688323243894e-01  -2.16407882280833518962e-07   2.33039477426843019816e-07   3.93681043764360083514e-07   3.70897792448806339810e-07  -2.97160313717649593457e+00   3.19997975539965029412e+00   1.93559742935443246381e+00   1.82357983699832781888e+00  -1.53523821230099288826e+00  -2.19663398168997359150e+00
  2.66072505979881407256e+03   9.66377670249141229597e-01  -2.12240011343567402946e-07   2.28336561125735910749e-07   3.85611323316936704941e-07   3.63345030867185771921e-07  -2.98223807094496562442e+00   3.20841476245266088441e+00   1.94007101971640838478e+00   1.82804581172533731070e+00  -1.53717984580837496722e+00  -2.19837300883262054541e+00
  2.69153480392691380985e+03   9.66567428355385227512e-01  -2.08147716396211990286e-07   2.23725147926093735756e-07   3.77702356058051691434e-07   3.55940956378056609061e-07  -2.99284377874438067835e+00   3.21682326720669831133e+00   1.94453109126370837778e+00   1.83249652862872514092e+00  -1.53910821595523916727e+00  -2.20009938138164917731e+00
  2.72270130807791565530e+03   9.66756133671070938540e-01  -2.04129752434667466332e-07   2.19203552719854045320e-07   3.69951055123607375208e-07   3.48682775990396003908e-07  -3.00342010912646362186e+00   3.22520529407629297225e+00   1.94897759146635074501e+00   1.83693196038731332287e+00  -1.54102341775350182296e+00  -2.20181323579909715704e+00
  2.75422870333816308630e+03   9.66943791832244436968e-01  -2.00184895771116089236e-07   2.14770111341288436586e-07   3.62354398375508424124e-07   3.41567750363373003193e-07  -3.01396697660865431345e+00   3.23356075717779001266e+00   1.95341051311090208031e+00   1.84135210581329755719e+00  -1.54292554298213757669e+00  -2.20351462599363578931e+00
  2.78612116862977200071e+03   9.67130408447094191970e-01  -1.96311936484505622502e-07   2.10423188298790896645e-07   3.54909410971160355075e-07   3.34593190660276593333e-07  -3.02448425486066740930e+00   3.24188957260632770740e+00   1.95782980865704758777e+00   1.84575697966372409553e+00  -1.54481469302752105754e+00  -2.20520366646200427496e+00
  2.81838293126446069436e+03   9.67315989096061534802e-01  -1.92509683749619853188e-07   2.06161182990079858856e-07   3.47613174134231428525e-07   3.27756445281554320524e-07  -3.03497185751918951979e+00   3.25019176334807013973e+00   1.96223544008434824804e+00   1.85014654363814323723e+00  -1.54669098086860024033e+00  -2.20688048130330338736e+00
  2.85101826750390955567e+03   9.67500539331952125188e-01  -1.88776961507208795865e-07   2.01982516838063325679e-07   3.40462828818388629770e-07   3.21054918456696003805e-07  -3.04542967487357074674e+00   3.25846727096939225987e+00   1.96662740646463762850e+00   1.85452081159206327854e+00  -1.54855447700094428498e+00  -2.20854512210118425486e+00
  2.88403150312661182397e+03   9.67684064680047417717e-01  -1.85112610018300927095e-07   1.97885636965843802750e-07   3.33455558831907694639e-07   3.14486056658428719140e-07  -3.05585759857277938778e+00   3.26671601308362724581e+00   1.97100565382703130091e+00   1.85887977964702177935e+00  -1.55040529317576036838e+00  -2.21019770731370623906e+00
  2.91742701400116584409e+03   9.67866570638214240851e-01  -1.81515485420113975579e-07   1.93869023415131143077e-07   3.26588608046129991180e-07   3.08047351881550315655e-07  -3.06625551627994497039e+00   3.27493800931972511847e+00   1.97537017820570959259e+00   1.86322344806376238857e+00  -1.55224349851485587948e+00  -2.21183831348417969664e+00
  2.95120922666638989540e+03   9.68048062677017040478e-01  -1.77984463278768600958e-07   1.89931176192363285051e-07   3.19859264852340174912e-07   3.01736335039145092008e-07  -3.07662337471320412874e+00   3.28313317632091550280e+00   1.97972094073745696896e+00   1.86755178510815111892e+00  -1.55406921824403476684e+00  -2.21346703529175892200e+00
  2.98538261891795718839e+03   9.68228546239827125852e-01  -1.74518432038972548526e-07   1.86070625023433049290e-07   3.13264870710483478433e-07   2.95550593226398516352e-07  -3.08696107287328924684e+00   3.29130149487172785072e+00   1.98405792299070538043e+00   1.87186483695254457515e+00  -1.55588253604012893838e+00  -2.21508398331160272221e+00
  3.01995172040201896380e+03   9.68408026742933691899e-01  -1.71116294689355186165e-07   1.82285924430604667818e-07   3.06802814264983680914e-07   2.89487742020045400349e-07  -3.09726848862878068047e+00   3.29944293548685063655e+00   1.98838109669803375645e+00   1.87616256173355333559e+00  -1.55768353147804461400e+00  -2.21668922664448642124e+00
  3.05492111321550919456e+03   9.68586509575653953341e-01  -1.67776973314381905311e-07   1.78575652590743864348e-07   3.00470531788832317943e-07   2.83545448903768192868e-07  -3.10754556293105466125e+00   3.30755744303509002791e+00   1.99269043097923903574e+00   1.88044497879526129047e+00  -1.55947231673309039124e+00  -2.21828287963753423284e+00
  3.09029543251359200440e+03   9.68764000100443611885e-01  -1.64499402988127485514e-07   1.74938415780457134802e-07   2.94265508404834008616e-07   2.77721420996391157574e-07  -3.11779219401022489322e+00   3.31564502512017877933e+00   1.99698590584971924500e+00   1.88471209721036636608e+00  -1.56124897270299056729e+00  -2.21986504295918063434e+00
  3.12607936712396212897e+03   9.68940503653005880125e-01  -1.61282535771078983089e-07   1.71372841326718409650e-07   2.88185276864361128446e-07   2.72013398121348166528e-07  -3.12800831225813480430e+00   3.32370563001400043390e+00   2.00126751059382801401e+00   1.88896387084582118021e+00  -1.56301358798853118337e+00  -2.22143576066803793978e+00
  3.16227766016837949792e+03   9.69116025542402170778e-01  -1.58125337379466657239e-07   1.67877582024710103663e-07   2.82227413661573223180e-07   2.66419178049868120543e-07  -3.13819382055296491885e+00   3.33173923452276854462e+00   2.00553522280433371705e+00   1.89320037581572231389e+00  -1.56476624537405917259e+00  -2.22299516015094233978e+00
  3.19889510969140383168e+03   9.69290571051161342631e-01  -1.55026791293089161172e-07   1.64451313724967312296e-07   2.76389540698751545733e-07   2.60936578202932292811e-07  -3.14834867708817256471e+00   3.33974580582377900129e+00   2.00978902470102038791e+00   1.89742155108137100505e+00  -1.56650705043855364984e+00  -2.22454330302551950282e+00
  3.23593656929628104990e+03   9.69464145435388835459e-01  -1.51985891760908486958e-07   1.61092737269903234518e-07   2.70669322066652284775e-07   2.55563469973575941441e-07  -3.15847275932480719973e+00   3.34772534803737054077e+00   2.01402888539467417317e+00   1.90162744210712086890e+00  -1.56823607756045912964e+00  -2.22608031459788735518e+00
  3.27340694878838621662e+03   9.69636753924876582111e-01  -1.49001651572611137908e-07   1.57800572595888162016e-07   2.65064469151532478008e-07   2.50297753220229690956e-07  -3.16856602252383678930e+00   3.35567778870207833464e+00   2.01825480395137191181e+00   1.90581802409047207369e+00  -1.56995341535685528633e+00  -2.22760623092579468363e+00
  3.31131121482590788219e+03   9.69808401723211477297e-01  -1.46073096507493005447e-07   1.54573565727945701907e-07   2.59572731975410420091e-07   2.45137370792090815707e-07  -3.17862839122527507385e+00   3.36360312955076468100e+00   2.02246675123121555373e+00   1.90999331146311512875e+00  -1.57165915795165678226e+00  -2.22912117041927659855e+00
  3.34965439157827950112e+03   9.69979094007884845574e-01  -1.43199266777749301127e-07   1.51410485408274608379e-07   2.54191904747180785762e-07   2.40080302072863891803e-07  -3.18865979070268590334e+00   3.37150138807246468886e+00   2.02666471657009283902e+00   1.91415331593072446381e+00  -1.57335338432256399699e+00  -2.23062522566332566143e+00
  3.38844156139202050326e+03   9.70148835930400466054e-01  -1.40379217472563766478e-07   1.48310118710940044979e-07   2.48919820866611019028e-07   2.35124558272535783104e-07  -3.19866016033655409245e+00   3.37937250710338332738e+00   2.03084867507998856340e+00   1.91829801252519249744e+00  -1.57503619033090647150e+00  -2.23211846883799314156e+00
  3.42767786546450452079e+03   9.70317632616383707322e-01  -1.37612017558907950843e-07   1.45271276827098502903e-07   2.43754359696701783378e-07   2.30268198514483482287e-07  -3.20862943522985322176e+00   3.38721648871486635812e+00   2.03501864838858059770e+00   1.92242747449065665144e+00  -1.57670763251756484991e+00  -2.23360096867485902195e+00
  3.46736850452532371492e+03   9.70485489165689663160e-01  -1.34896749215407396605e-07   1.42292789530105979319e-07   2.38693428133984753003e-07   2.25509301037315286601e-07  -3.21856753311558563269e+00   3.39503327724179015945e+00   2.03917455859038065924e+00   1.92654164379701930976e+00  -1.57836783494419607976e+00  -2.23507285653336351672e+00
  3.50751873952567939341e+03   9.70652410652510955202e-01  -1.32232511274033015525e-07   1.39373512339564276553e-07   2.33734988253075925968e-07   2.20845990431027678435e-07  -3.22847443979329362662e+00   3.40282293542782854345e+00   2.04331646410178757733e+00   1.93064055857134264649e+00  -1.58001684835074440727e+00  -2.23653416079301159414e+00
  3.54813389233576026527e+03   9.70818402125486312748e-01  -1.29618412114673731139e-07   1.36512314725675465670e-07   2.28877025443274817462e-07   2.16276420078766902751e-07  -3.23835004316508356936e+00   3.41058537187874266650e+00   2.04744429686461870688e+00   1.93472421261571936313e+00  -1.58165477230524609276e+00  -2.23798499988481136569e+00
  3.58921934645004967024e+03   9.70983468607807820305e-01  -1.27053577769764558525e-07   1.33708092240107620379e-07   2.24117575942095470509e-07   2.11798779651666434348e-07  -3.24819433240049004752e+00   3.41832064105599631176e+00   2.05155810532715943140e+00   1.93879262376567118586e+00  -1.58328166478253562488e+00  -2.23942540388796285100e+00
  3.63078054770101743998e+03   9.71147615097328609224e-01  -1.24537144374770036848e-07   1.30959755737910024247e-07   2.19454698635601630485e-07   2.07411291426058578641e-07  -3.25800721623467159915e+00   3.42602868704350482787e+00   2.05565781027155214389e+00   1.94284580740035184299e+00  -1.58489764198852212118e+00  -2.24085553753838029323e+00
  3.67282300498084259743e+03   9.71310846566669994218e-01  -1.22068264829522377113e-07   1.28266239009446864477e-07   2.14886502702960058286e-07   2.03112209547677676221e-07  -3.26778869548683514878e+00   3.43370954304178610528e+00   2.05974346074771030857e+00   1.94688377423197223060e+00  -1.58650276491257335998e+00  -2.24227542041039340504e+00
  3.71535229097172759793e+03   9.71473167963329276020e-01  -1.19646101581771802103e-07   1.25626491294870297856e-07   2.10411121082110241787e-07   1.98899816074504047131e-07  -3.27753868020666505601e+00   3.44136314542749088830e+00   2.06381499531480550047e+00   1.95090649614346567375e+00  -1.58809713450440548321e+00  -2.24368516260979822263e+00
  3.75837404288445077327e+03   9.71634584209785656661e-01  -1.17269831512167854726e-07   1.23039485818732233044e-07   2.06026731341957258792e-07   1.94772435504410616538e-07  -3.28725711974972956142e+00   3.44898957005840500756e+00   2.06787244457845309498e+00   1.95491405275224994220e+00  -1.58968079891400382309e+00  -2.24508484621920167967e+00
  3.80189396320561263565e+03   9.71795100203607375988e-01  -1.14938645934259398018e-07   1.20504208638160649372e-07   2.01731540472316339674e-07   1.90728411791114261633e-07  -3.29694401167198947178e+00   3.45658873759565610229e+00   2.07191579225690913901e+00   1.95890641342878280007e+00  -1.59125386465666851521e+00  -2.24647452844281581008e+00
  3.84591782045354329966e+03   9.71954720817558515122e-01  -1.12651745154401794480e-07   1.18019667435591064339e-07   1.97523791656273317585e-07   1.86766122078401619880e-07  -3.30659925186934522401e+00   3.46416066181240012156e+00   2.07594504700522142215e+00   1.96288357380120492834e+00  -1.59281636893013023304e+00  -2.24785424246861254005e+00
  3.89045144994280462925e+03   9.72113450899704800712e-01  -1.10408345244117356287e-07   1.15584888164663962379e-07   1.93401756387601153619e-07   1.82883979042292475759e-07  -3.31622283020666808184e+00   3.47170536892876668844e+00   2.07996016695916541295e+00   1.96684558965747746662e+00  -1.59436843209111933639e+00  -2.24922416399437308243e+00
