##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.11348903983664342832e+02   8.85622167697105444617e-01  -5.15472806053574039709e-06   1.16666082524185707562e-05   2.48522046431276510958e-05   1.84851204847767542337e-05  -4.59835065783335994460e-01   1.04073687500436995457e+00   7.93805399601667294185e-01   5.90434074715413426127e-01  -5.79279337245730330253e-01  -1.38005825864241504775e+00
  2.13796208950223245893e+02   8.86241119257498155548e-01  -5.13032200558094508835e-06   1.14960790189838184407e-05   2.43983995815155729758e-05   1.82296869639803851176e-05  -4.68282213021522952801e-01   1.04933166343628703210e+00   7.97401736957819684548e-01   5.95792523223046321945e-01  -5.87260086500531186537e-01  -1.38716381211595196632e+00
  2.16271852372702454659e+02   8.86856924936248014468e-01  -5.10506241643837732624e-06   1.13278645404639734229e-05   2.39531151667027319974e-05   1.79767380641734767811e-05  -4.76794441536880830856e-01   1.05798174572448955288e+00   8.01022896557435970522e-01   6.01165180169789037379e-01  -5.95231975997196793848e-01  -1.39428853099532212845e+00
  2.18776162394955179025e+02   8.87469598509094903527e-01  -5.07897967610970724195e-06   1.11619281037240960684e-05   2.35161741895528741964e-05   1.77262760017714383139e-05  -4.85371271951620830709e-01   1.06668653679016700586e+00   8.04668612902401547693e-01   6.06551805888870920747e-01  -6.03193990878940433653e-01  -1.40143137021875885395e+00
  2.21309470960564084407e+02   8.88079153715738645047e-01  -5.05210376411380224226e-06   1.09982339994267794406e-05   2.30874037979722501746e-05   1.74783021550539893459e-05  -4.94012219402839236615e-01   1.07544544634301386665e+00   8.08338619743200426093e-01   6.11952160715092285947e-01  -6.11145140584500312642e-01  -1.40859128119812426760e+00
  2.23872113856833777845e+02   8.88685604259644934544e-01  -5.02446424177627193330e-06   1.08367474845862033666e-05   2.26666353784210627964e-05   1.72328170809506086756e-05  -5.02716793024531316547e-01   1.08425787907327131343e+00   8.12032650321604765331e-01   6.17366004840482207605e-01  -6.19084457780645691649e-01  -1.41576721215210832305e+00
  2.26464430759306196705e+02   8.89288963807857713029e-01  -4.99609025320091326705e-06   1.06774347461476540224e-05   2.22537044270720851813e-05   1.69898205338043604832e-05  -5.11484496872324778671e-01   1.09312323481774953393e+00   8.15750437124321492455e-01   6.22793098224777907923e-01  -6.27010999436796945261e-01  -1.42295810978781922529e+00
  2.29086765276777015288e+02   8.89889245990813537723e-01  -4.96701051069803334315e-06   1.05202628693623375901e-05   2.18484504403149148999e-05   1.67493114945930978311e-05  -5.20314829264316491830e-01   1.10204090909377439012e+00   8.19491712183738507669e-01   6.28233200889876441941e-01  -6.34923845511272899600e-01  -1.43016291994534250342e+00
  2.31739464996847971179e+02   8.90486464402162170018e-01  -4.93725329370198195988e-06   1.03651998028793991433e-05   2.14507167949629096171e-05   1.65112881862997123604e-05  -5.29207283385966342770e-01   1.11101029319920119320e+00   8.23256206884775076915e-01   6.33686072729580440743e-01  -6.42822099560599435897e-01  -1.43738058894017672884e+00
  2.34422881531992743476e+02   8.91080632598589938986e-01  -4.90684644360861454970e-06   1.02122143282474629186e-05   2.10603506426709774502e-05   1.62757481004745860732e-05  -5.38161347449105265106e-01   1.12003077465105160826e+00   8.27043652160944442464e-01   6.39151473736379149848e-01  -6.50704888481966059466e-01  -1.44461006449339590674e+00
  2.37137370566165515129e+02   8.91671764099647545798e-01  -4.87581735686415385089e-06   1.00612760265138955092e-05   2.06772028054635903516e-05   1.60426880102767613107e-05  -5.47176504591352808049e-01   1.12910173720234219275e+00   8.30853778623520500268e-01   6.44629163722991838092e-01  -6.58571361976427294138e-01  -1.45185029606345250563e+00
  2.39883291901949490921e+02   8.92259872387583419240e-01  -4.84419298252269925342e-06   9.91235525200010677584e-06   2.03011276640741034072e-05   1.58121040044129246456e-05  -5.56252233189888034559e-01   1.13822256152668432883e+00   8.34686316273972273017e-01   6.50118902869639803122e-01  -6.66420692833434746838e-01  -1.45910023708818314958e+00
  2.42661009508241420463e+02   8.92844970907178181463e-01  -4.81199981910984675437e-06   9.76542309830689725424e-06   1.99319830671007558465e-05   1.55839914912766434440e-05  -5.65388007055535379841e-01   1.14739262492889793066e+00   8.38540994913162585078e-01   6.55620451102168266821e-01  -6.74252076505914565985e-01  -1.46635884437703456484e+00
  2.45470891568503361668e+02   8.93427073065586552225e-01  -4.77926390907157383481e-06   9.62045137589280316838e-06   1.95696302288106416256e-05   1.53583452369455896402e-05  -5.74583295281379080599e-01   1.15661130224729369331e+00   8.42417543983849270717e-01   6.61133568845673535996e-01  -6.82064730708403788029e-01  -1.47362508019763471800e+00
  2.48313310529556787287e+02   8.94006192232179142110e-01  -4.74601083821912794747e-06   9.47741257840839755329e-06   1.92139336342989075490e-05   1.51351593666614757025e-05  -5.83837562603102600001e-01   1.16587796534367460488e+00   8.46315692577929379325e-01   6.66658016285004761947e-01  -6.89857895491335582072e-01  -1.48089791218134081419e+00
  2.51188643150958228034e+02   8.94582341738393793662e-01  -4.71226573556249306307e-06   9.33627986211153463464e-06   1.88647609512537783871e-05   1.49144274007228826498e-05  -5.93150269780263417196e-01   1.17519198400946289773e+00   8.50235169608022700594e-01   6.72193554078265642637e-01  -6.97630833189032739661e-01  -1.48817631488440960119e+00
  2.54097270554930133812e+02   8.95155534877584369013e-01  -4.67805326620496231271e-06   9.19702701798663356547e-06   1.85219829414995373895e-05   1.46961422662227023274e-05  -6.02520873057877381918e-01   1.18455272590549509637e+00   8.54175703859372248417e-01   6.77739943067453776138e-01  -7.05382827368587594918e-01  -1.49545926987610888759e+00
  2.57039578276886459207e+02   8.95725784904878974402e-01  -4.64339763539545202775e-06   9.05962844541620594295e-06   1.81854733705688609291e-05   1.44802963111437295730e-05  -6.11948824943632452289e-01   1.19395955654058494311e+00   8.58137023822807765150e-01   6.83296944066766553938e-01  -7.13113183507148806761e-01  -1.50274576675525062264e+00
  2.60015956316527763192e+02   8.96293105037038184690e-01  -4.60832258414312079253e-06   8.92405913359804392406e-06   1.78551089264344930996e-05   1.42668813392076000528e-05  -6.21433573882302692226e-01   1.20341184013705859712e+00   8.62118857814202277368e-01   6.88864318633118699609e-01  -7.20821228128418534098e-01  -1.51003480445996451920e+00
  2.63026799189538166956e+02   8.96857508452318819003e-01  -4.57285139254803851827e-06   8.79029463341796147050e-06   1.75307691450132807631e-05   1.40558886107271307169e-05  -6.30974564872187726472e-01   1.21290893914850927970e+00   8.66120934315587232000e-01   6.94441828276644135265e-01  -7.28506308845642602812e-01  -1.51732539048400805193e+00
  2.66072505979881384519e+02   8.97419008290342046230e-01  -4.53700687619296161301e-06   8.65831103820116035775e-06   1.72123363226250880587e-05   1.38473088695644545529e-05  -6.40571239115437118805e-01   1.22245021480798365943e+00   8.70142981575016127849e-01   7.00029234887466045301e-01  -7.36167793890563859627e-01  -1.52461654270726221228e+00
  2.69153480392691392353e+02   8.97977617651962489731e-01  -4.50081138914093514813e-06   8.52808496254722818658e-06   1.68996954461597681529e-05   1.36411323625156829858e-05  -6.50223034498842222817e-01   1.23203502732643999096e+00   8.74184727935817029731e-01   7.05626300843901210769e-01  -7.43805071994556588066e-01  -1.53190728955399357858e+00
  2.72270130807791531424e+02   8.98533349599144659514e-01  -4.46428682165933565784e-06   8.39959352148968892691e-06   1.65927341144178619459e-05   1.34373488525167831067e-05  -6.59929385292322256973e-01   1.24166273601608034838e+00   8.78245901618550650625e-01   7.11232788819724626173e-01  -7.51417551822462170819e-01  -1.53919667076686161877e+00
  2.75422870333816319999e+02   8.99086217154839273391e-01  -4.42745460715876504310e-06   8.27281431045490184197e-06   1.62913424726629507688e-05   1.32359476376328908325e-05  -6.69689723127683933512e-01   1.25133269940188385227e+00   8.82326231060472032652e-01   7.16848461888448418300e-01  -7.59004662394294538075e-01  -1.54648373757829293851e+00
  2.78612116862977245546e+02   8.99636233302866683559e-01  -4.39033571486557860908e-06   8.14772538849309950980e-06   1.59954131380146691299e-05   1.30369175723446029303e-05  -6.79503475839273396453e-01   1.26104427570739119346e+00   8.86425444670442708173e-01   7.22473083782556257937e-01  -7.66565851561154976146e-01  -1.55376755370494601394e+00
  2.81838293126444909831e+02   9.00183410987800858294e-01  -4.35295066075758185775e-06   8.02430525649239718207e-06   1.57048411384419495107e-05   1.28402470737469588430e-05  -6.89370068963037985199e-01   1.27079682246752123653e+00   8.90543271194891739029e-01   7.28106418346087136406e-01  -7.74100586979980964664e-01  -1.56104719486098719727e+00
  2.85101826750390955567e+02   9.00727763114859025784e-01  -4.31531950173535960857e-06   7.90253284354707821182e-06   1.54195238393772804386e-05   1.26459241501162654979e-05  -6.99288924667753497566e-01   1.28058969726189619820e+00   8.94679439294130407490e-01   7.33748230220255814871e-01  -7.81608354853294717834e-01  -1.56832175049887467821e+00
  2.88403150312661182397e+02   9.01269302549793427382e-01  -4.27746184555877206890e-06   7.78238748868258377778e-06   1.51393608890382225241e-05   1.24539364105126032040e-05  -7.09259463081069907453e-01   1.29042225763928319893e+00   8.98833678045934281187e-01   7.39398284515190074018e-01  -7.89088660566213850878e-01  -1.57559032333171900042e+00
  2.91742701400116573041e+02   9.01808042118786623575e-01  -4.23939684468521704730e-06   7.66384892359499566368e-06   1.48642541498711366899e-05   1.22642710789372834103e-05  -7.19281101010241119553e-01   1.30029386105958422171e+00   9.03005716556909865389e-01   7.45056346724262463788e-01  -7.96541027174006988076e-01  -1.58285202978560857190e+00
  2.95120922666638989540e+02   9.02343994608352129028e-01  -4.20114320709430444367e-06   7.54689726090526849517e-06   1.45941076488131926681e-05   1.20769150188696584641e-05  -7.29353253366144538283e-01   1.31020386564455049161e+00   9.07195284567198778625e-01   7.50722183286642974487e-01  -8.03964996041730550758e-01  -1.59010600046042038791e+00
  2.98538261891795741576e+02   9.02877172765234936591e-01  -4.16271919478905516598e-06   7.43151297416960455029e-06   1.43288275077924076584e-05   1.18918547340504119410e-05  -7.39475332542226748700e-01   1.32015162943135311302e+00   9.11402111764659128568e-01   7.56395560733630234473e-01  -8.11360126333756981332e-01  -1.59735138041877267057e+00
  3.01995172040201907748e+02   9.03407589296318480621e-01  -4.12414262734861480908e-06   7.31767688921731875826e-06   1.40683218962101008742e-05   1.17090763990241420134e-05  -7.49646748561564213453e-01   1.33013651144082012401e+00   9.15625928312842618517e-01   7.62076246665259304791e-01  -8.18725994296474079981e-01  -1.60458732974562834350e+00
  3.05492111321550908087e+02   9.03935256868533154595e-01  -4.08543088853408065120e-06   7.20537016756828241457e-06   1.38125009725986735987e-05   1.15285658649929181576e-05  -7.59866909756221731165e-01   1.34015787128988583810e+00   9.19866464617081769362e-01   7.67764009238729228102e-01  -8.26062193790851995168e-01  -1.61181302384707425546e+00
  3.09029543251359200440e+02   9.04460188108769158610e-01  -4.04660092545583438550e-06   7.09457429297911602086e-06   1.35612768411008666192e-05   1.13503086720673201639e-05  -7.70135222071060110416e-01   1.35021506920839517996e+00   9.24123451950516705544e-01   7.73458617034121553857e-01  -8.33368334550498857105e-01  -1.61902765196457276708e+00
  3.12607936712396224266e+02   9.04982395603790901184e-01  -4.00766925667817019985e-06   6.98527106221266468289e-06   1.33145634844678006914e-05   1.11742900729231349228e-05  -7.80451089953066778904e-01   1.36030746674943947561e+00   9.28396621415630285412e-01   7.79159839714018476187e-01  -8.40644043666407991822e-01  -1.62623042071362156058e+00
  3.16227766016837961160e+02   9.05501891900156619108e-01  -3.96865197205276132308e-06   6.87744256891695619727e-06   1.30722767274771278778e-05   1.10004950352650788072e-05  -7.90813915667106792640e-01   1.37043442609750676375e+00   9.32685704813293048332e-01   7.84867447282188934743e-01  -8.47888963651923455167e-01  -1.63342055112633754987e+00
  3.19889510969140360430e+02   9.06018689504140328772e-01  -3.92956474187799997821e-06   6.77107119745502596966e-06   1.28343341904146868160e-05   1.08289082675282201352e-05  -8.01223100363479212582e-01   1.38059531117790235122e+00   9.36990434799146232336e-01   7.90581210949712120950e-01  -8.55102753034218232564e-01  -1.64059728020763118117e+00
  3.23593656929628082253e+02   9.06532800881655442815e-01  -3.89042281717655313855e-06   6.66613960691687197966e-06   1.26006552297330820522e-05   1.06595142195435420843e-05  -8.11678043395090531575e-01   1.39078948674982960654e+00   9.41310543989449022284e-01   7.96300902272551569538e-01  -8.62285086019591640039e-01  -1.64775986134715091147e+00
  3.27340694878838633031e+02   9.07044238458184604035e-01  -3.85124103513545534838e-06   6.56263072388188350726e-06   1.23711609057997051764e-05   1.04922971025149216795e-05  -8.22178142589270022356e-01   1.40101631911249824292e+00   9.45645765898759482759e-01   8.02026293659598432662e-01  -8.69435651528409847444e-01  -1.65490756336748368049e+00
  3.31131121482590742744e+02   9.07553014618708631112e-01  -3.81203382665562529041e-06   6.46052773286846757252e-06   1.21457739323260760500e-05   1.03272409042437440324e-05  -8.32722794974014135505e-01   1.41127517628593390775e+00   9.49995834469713917869e-01   8.07757158601905111972e-01  -8.76554153986199957593e-01  -1.66203967205682356933e+00
  3.34965439157827916006e+02   9.08059141707642458741e-01  -3.77281521529715391239e-06   6.35981406552419582795e-06   1.19244186391198603303e-05   1.01643293953690008405e-05  -8.43311395638481897663e-01   1.42156542781436834311e+00   9.54360484491403426865e-01   8.13493271233436066048e-01  -8.83640311331517658289e-01  -1.66915548844992644995e+00
  3.38844156139202027589e+02   9.08562632028770411630e-01  -3.73359882926971309303e-06   6.26047339163561115575e-06   1.17070209248448797723e-05   1.00035461434363738092e-05  -8.53943339370856757675e-01   1.43188644483836924337e+00   9.58739451150576127425e-01   8.19234406488833610815e-01  -8.90693856757480584285e-01  -1.67625433052432737391e+00
  3.42767786546450452079e+02   9.09063497845187695745e-01  -3.69439790076642182726e-06   6.16248961256306079380e-06   1.14935082186073955768e-05   9.84487452845174331535e-06  -8.64618019527312098305e-01   1.44223760062946770866e+00   9.63132470150701802680e-01   8.24980340429105618583e-01  -8.97714537016932823121e-01  -1.68333553308472638754e+00
  3.46736850452532394229e+02   9.09561751379241889559e-01  -3.65522527329131818874e-06   6.06584685012238432192e-06   1.12838094528111554382e-05   9.68829774661181288551e-06  -8.75334828611119886155e-01   1.45261826999575038855e+00   9.67539278709364292119e-01   8.30730849619499611691e-01  -9.04702111710400824762e-01  -1.69039844500520985981e+00
